epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,63.0,30.434782608695656,34.78260869565217,30.434782608695656,26.08695652173913,30.434782608695656,0.6443683921318987,0.8568697450277387,0.9288159950633911,52.17391304347826,69.56521739130434,47.82608695652174,39.130434782608695,39.130434782608695,0.5102660787980193,0.8021906890508728,0.639715542034815,73.11764705882354
14,68.70588235294117,39.130434782608695,39.130434782608695,39.130434782608695,39.130434782608695,39.130434782608695,0.7518170540443743,0.914063178306028,0.9410125332394768,43.47826086956522,43.47826086956522,39.130434782608695,39.130434782608695,39.130434782608695,0.6338121443177047,0.8318701682225296,0.8528599374542566,74.1764705882353
15,72.41176470588235,52.17391304347826,56.52173913043478,52.17391304347826,47.82608695652174,52.17391304347826,0.44919836954416137,0.6629378487072559,0.5759322548134342,47.82608695652174,56.52173913043478,52.17391304347826,47.82608695652174,47.82608695652174,0.4331633948680499,0.5733528583050034,0.48876509808116264,75.17647058823529
16,68.58823529411765,52.17391304347826,52.17391304347826,47.82608695652174,39.130434782608695,43.47826086956522,0.7612233466124567,0.8825491508402125,0.9813555594855318,65.21739130434783,65.21739130434783,60.86956521739131,56.52173913043478,60.86956521739131,0.5326681546057048,0.6898684139646913,0.6882563290064311,74.0
17,72.82352941176471,60.86956521739131,65.21739130434783,65.21739130434783,60.86956521739131,65.21739130434783,0.44578854693606007,0.6657162450386975,0.5785903434678112,52.17391304347826,56.52173913043478,56.52173913043478,47.82608695652174,52.17391304347826,0.6234223227138105,0.9355848300631054,0.8120485128363538,77.47058823529412
18,74.94117647058823,47.82608695652174,47.82608695652174,47.82608695652174,47.82608695652174,47.82608695652174,0.6593425741176242,0.809597300322189,0.7704728197335474,60.86956521739131,60.86956521739131,56.52173913043478,56.52173913043478,56.52173913043478,0.4251255785398509,0.629100231834081,0.5755142237264621,79.47058823529412
19,78.29411764705883,47.82608695652174,52.17391304347826,43.47826086956522,47.82608695652174,43.47826086956522,0.72200408874525,0.9789927395995224,0.9238836397126787,52.17391304347826,56.52173913043478,47.82608695652174,43.47826086956522,47.82608695652174,0.5733316674747545,0.8592769800798046,0.7217959940572045,80.88235294117648
20,74.0,43.47826086956522,47.82608695652174,43.47826086956522,43.47826086956522,43.47826086956522,0.7500520426699,0.9525330654324786,0.9166070848313318,56.52173913043478,56.52173913043478,56.52173913043478,52.17391304347826,52.17391304347826,0.5587290645496029,0.9011331112067698,0.6955924633983771,79.29411764705883
21,77.3529411764706,60.86956521739131,60.86956521739131,52.17391304347826,47.82608695652174,47.82608695652174,0.42319854292208736,0.6264353202780601,0.5535244723290613,65.21739130434783,69.56521739130434,60.86956521739131,65.21739130434783,60.86956521739131,0.3810934646702979,0.46122086984217714,0.4645148130044897,81.47058823529412
22,76.6470588235294,39.130434782608695,47.82608695652174,39.130434782608695,39.130434782608695,39.130434782608695,0.8400681494841473,0.9158869054087477,1.0299704727725234,52.17391304347826,52.17391304347826,47.82608695652174,47.82608695652174,47.82608695652174,0.6477982913467871,0.7821742089497054,0.7859983239386974,82.29411764705883
23,75.88235294117646,47.82608695652174,56.52173913043478,52.17391304347826,52.17391304347826,52.17391304347826,0.7850113620288144,0.9034917318834249,0.9535374948736659,56.52173913043478,60.86956521739131,52.17391304347826,52.17391304347826,52.17391304347826,0.4827229533263523,0.7112929067081094,0.6056770241311432,82.47058823529412
24,76.88235294117646,56.52173913043478,60.86956521739131,52.17391304347826,52.17391304347826,52.17391304347826,0.5869929458865005,0.7086396909260475,0.6987111110603945,60.86956521739131,65.21739130434783,60.86956521739131,52.17391304347826,60.86956521739131,0.5043540666001323,0.7216306415375189,0.6151453346510869,81.64705882352942
25,79.64705882352942,47.82608695652174,47.82608695652174,43.47826086956522,47.82608695652174,43.47826086956522,0.6184095795387807,0.7610000710447198,0.7154839600956061,65.21739130434783,60.86956521739131,56.52173913043478,52.17391304347826,52.17391304347826,0.5628104958804729,0.8051498625617528,0.6910425196173972,83.17647058823529
26,81.58823529411765,47.82608695652174,60.86956521739131,47.82608695652174,47.82608695652174,47.82608695652174,0.7053029059189493,0.7872888046720856,0.810717566224994,52.17391304347826,60.86956521739131,47.82608695652174,43.47826086956522,47.82608695652174,0.5709474402398843,0.7381407538586475,0.6247930209425453,84.35294117647058
27,82.47058823529412,47.82608695652174,69.56521739130434,52.17391304347826,43.47826086956522,52.17391304347826,0.6352295715048019,1.0068084396711825,0.783398024557859,60.86956521739131,60.86956521739131,60.86956521739131,60.86956521739131,65.21739130434783,0.4552109198563773,0.5468967742003177,0.48131370719050987,85.41176470588235
28,81.41176470588235,69.56521739130434,69.56521739130434,60.86956521739131,60.86956521739131,56.52173913043478,0.47026483597659063,0.596912184851649,0.5542841091289102,69.56521739130434,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.43442668170546705,0.5386434219291676,0.48192294504945743,83.76470588235294
29,84.29411764705883,60.86956521739131,56.52173913043478,56.52173913043478,56.52173913043478,56.52173913043478,0.502427878688373,0.6831337759143663,0.6105356417936016,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,56.52173913043478,0.5090125227731693,0.6546801139710359,0.6311142988217435,85.94117647058823
30,85.0,65.21739130434783,65.21739130434783,65.21739130434783,56.52173913043478,60.86956521739131,0.5553942860721651,0.6892548606683453,0.6573202683784651,69.56521739130434,69.56521739130434,65.21739130434783,56.52173913043478,60.86956521739131,0.48492152280295675,0.6607412775494574,0.593353872323998,84.94117647058823
31,84.88235294117648,56.52173913043478,56.52173913043478,47.82608695652174,47.82608695652174,47.82608695652174,0.7167921663646627,0.9016888408911615,0.8411032873821855,65.21739130434783,65.21739130434783,65.21739130434783,52.17391304347826,56.52173913043478,0.5712890020956326,0.8372250738418149,0.6905094991336019,86.23529411764706
32,83.82352941176471,65.21739130434783,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.5598873429850716,0.6144049904326534,0.6578928892008291,65.21739130434783,73.91304347826086,65.21739130434783,65.21739130434783,65.21739130434783,0.47078537942497467,0.6191658186300589,0.5660738684148101,86.0
33,85.58823529411764,60.86956521739131,60.86956521739131,56.52173913043478,43.47826086956522,47.82608695652174,0.6269931750291068,0.8381597598933656,0.7182090450923966,65.21739130434783,65.21739130434783,65.21739130434783,60.86956521739131,65.21739130434783,0.5141702297892745,0.6831344528042752,0.6067441203407227,86.47058823529412
34,85.05882352941177,65.21739130434783,65.21739130434783,65.21739130434783,65.21739130434783,65.21739130434783,0.5181172789560388,0.5314228845688174,0.5461257403911568,65.21739130434783,65.21739130434783,65.21739130434783,65.21739130434783,65.21739130434783,0.5014756258334154,0.5587826997053729,0.5665749795218278,86.88235294117646
35,87.11764705882354,60.86956521739131,60.86956521739131,60.86956521739131,56.52173913043478,60.86956521739131,0.518475427307472,0.5542387020693201,0.5817074273250282,60.86956521739131,60.86956521739131,60.86956521739131,56.52173913043478,60.86956521739131,0.4922804943204898,0.6077460866255894,0.575514065483528,87.29411764705883
36,85.70588235294117,60.86956521739131,60.86956521739131,60.86956521739131,52.17391304347826,60.86956521739131,0.6529905632057268,0.8206325407524634,0.7499041021628684,60.86956521739131,60.86956521739131,60.86956521739131,56.52173913043478,60.86956521739131,0.5778224169094439,0.7028306269937236,0.656704915584779,87.52941176470588
37,87.41176470588236,65.21739130434783,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.5883914192242589,0.6822590443768565,0.6671904324713366,65.21739130434783,69.56521739130434,60.86956521739131,56.52173913043478,60.86956521739131,0.5679472483613569,0.7349103224018524,0.6640606569241507,87.52941176470588
38,87.29411764705883,69.56521739130434,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.5584685609260898,0.6222960943923187,0.6040119910456864,73.91304347826086,65.21739130434783,65.21739130434783,60.86956521739131,60.86956521739131,0.5207042478875298,0.67093374614678,0.6072470963179697,87.6470588235294
39,87.47058823529412,65.21739130434783,65.21739130434783,65.21739130434783,60.86956521739131,65.21739130434783,0.565373110309061,0.6360869464067372,0.6358002084123391,69.56521739130434,69.56521739130434,60.86956521739131,56.52173913043478,60.86956521739131,0.5390838476748246,0.6640294289103996,0.6280092472323842,88.0
40,87.70588235294117,69.56521739130434,69.56521739130434,69.56521739130434,60.86956521739131,65.21739130434783,0.5678145927528891,0.6441031497822184,0.637229014038617,69.56521739130434,69.56521739130434,60.86956521739131,60.86956521739131,60.86956521739131,0.543957820992269,0.6775524895491183,0.6316584544411259,88.17647058823529
