epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,36.6,33.93619921839498,33.99981823139144,30.258414371837983,28.643703232451756,27.053227907540368,0.43207523924887103,0.6036598302386262,1.095160790956415,38.51373867733042,38.556151352661395,38.45011966433397,34.11493835014693,35.38125965645733,0.03288374126671645,0.47653560450931076,0.43075217850131886,41.86153846153846
17,83.18461538461538,62.61928564936835,62.71925838407707,61.85888697022024,61.634705686327976,61.67408888484959,0.1626505592339723,0.22064984106325297,0.20702322255399833,63.39483171256324,63.47662758641582,62.99191129691902,62.37995698142931,62.6768457087461,0.13350113489138019,0.2312452868412627,0.18065324938273125,84.86153846153847
24,85.81538461538462,64.69447726377655,64.63388772758944,63.32818322275743,63.019176588203216,63.07976612439031,0.22239955689055751,0.29241034371218655,0.27434342242572,66.59092974643279,66.63031294495441,66.0577418279863,65.64573298191402,65.89415008028114,0.1294883230454553,0.20795688049265035,0.16456402038843163,87.49230769230769
34,89.81538461538462,67.76333727165319,67.78151413250932,67.34223999515284,67.21197249235057,67.33618104153413,0.12951115190124202,0.17338523284860738,0.15294185770317925,67.79060256293738,67.77545517889061,67.12411766487928,66.65151928261989,66.94537853312733,0.1331826874816949,0.21352199630981036,0.16382088820074972,89.92307692307693
15,81.26153846153846,61.646823593565394,61.586234057378284,59.832166984761734,59.238389530128146,57.78727013844709,0.2313017674988317,0.31696886357722753,0.34915039397192815,63.89469538610682,63.89772486291617,63.170650428670974,62.758641582598685,62.96161652882547,0.12315942997059767,0.21462769822546132,0.1719242464592608,83.6
40,91.32307692307691,68.95695113453907,68.9418037504923,68.74488775788421,68.72974037383743,68.75094671150292,0.08245033858241088,0.10759538569732499,0.0922385859811845,68.73276985064679,68.66915083765034,68.06628495258869,67.78757308612803,67.99963646278287,0.12039020070119691,0.18488860287948441,0.14199284545859558,91.36923076923077
32,89.23076923076924,66.31524735678148,66.28192311187858,65.875973219425,65.65482141234209,65.71844042533854,0.1252431196391604,0.16100620452761866,0.14943402956477236,67.00596806931442,66.96961434760217,66.49701596534278,66.19709776121664,66.39704323063407,0.11541854225503337,0.18188587584005725,0.14151578204721202,89.43076923076923
26,87.29230769230769,64.98227756066527,65.03377866642431,64.1249356236178,63.70686782392681,63.87954800206005,0.18321203033059852,0.24360846148973056,0.2172312787708171,65.77902996152565,65.78508891514436,65.10951558665819,64.6702414493017,65.01863128237754,0.13930738352643382,0.2311576121340884,0.1763194939321539,88.18461538461538
11,76.86153846153846,60.52894665091338,60.513799266866606,59.82004907752431,59.58072040958526,59.504983489351396,0.14757561815539247,0.23347922918954736,0.2150395496453167,60.828864855039534,60.79857008694598,60.310824320639824,59.2414190069375,59.76248901814657,0.13444582650384848,0.26929227540216394,0.2170780332927727,78.41538461538462
19,83.64615384615385,63.50086340089066,63.49480444727196,62.02853767154413,61.60138144142506,61.016692417219545,0.22421708610498495,0.2675750916882712,0.3168171086665523,64.67932987972978,64.66115301887363,64.1249356236178,63.65233724135842,63.9704323063407,0.13013758153983243,0.22354869560667165,0.1729343763149521,85.53846153846155
10,76.50769230769231,58.287133811990664,58.22957375261293,56.24526644248539,55.40004241267533,54.827471295707234,0.26166321327630226,0.35128802051488106,0.3958562449001099,60.58347723348177,60.5622708958163,60.06543669908206,59.37168650973976,59.71098791238752,0.09874973453985583,0.2044364249464032,0.15689629409540679,79.33846153846153
30,88.55384615384615,66.21830409888211,66.21527462207277,65.9305038019934,65.875973219425,65.81235420642855,0.09697183640536916,0.1234081876450504,0.1230091627410985,66.45157381320246,66.43945590596503,65.87900269623435,65.457905419734,65.72752885576661,0.12188195453354009,0.20180327080594432,0.15557913097676296,88.6923076923077
12,81.32307692307693,60.20176315550304,60.15026204974401,59.30806749674331,59.050561967948134,58.93544184919265,0.1632172037080224,0.2221115026787217,0.2123652149311852,61.531703474809895,61.49534975309764,61.234814747493104,60.553182465388225,60.91369020570148,0.1169261895905627,0.2344566435407294,0.18027327076897687,81.8923076923077
29,88.43076923076923,66.72119724923505,66.70604986518828,66.29707049592535,66.13347874822018,66.0244175830834,0.1302257710086788,0.1616663941132511,0.1687448465631815,66.3000999727347,66.31221787997212,65.69117513405435,65.2367536126511,65.53061286315854,0.13142221437164434,0.2141891421503652,0.16366691645613055,89.3076923076923
35,90.04615384615384,67.29982731982187,67.28467993577509,66.7514920173286,66.59395922324215,66.69393195795085,0.1702905246664209,0.22260313719999023,0.20179039543557303,67.50280226604866,67.45130116028962,66.87570056651217,66.4758096276773,66.76360992456603,0.12303153583093476,0.19339541503473115,0.148017059157122,90.07692307692308
5,63.52307692307693,51.72528704292768,51.53745948074767,48.6321912205762,48.65339755824169,45.12708655215245,0.28151365169389864,0.30755428114755345,0.4998896751289825,55.17283165197371,55.18494955921113,54.42152140325366,53.30364446060165,53.70656487624588,0.12355800725923907,0.29470614724265465,0.25431827600299906,69.52307692307691
16,81.50769230769231,61.88009330788573,61.81344481807992,60.80462904056469,60.371413856826926,60.20176315550304,0.17423342573961076,0.2524338005170266,0.23615032944898695,62.97070495925353,62.9192038534945,62.52234239146899,61.9225059832167,62.26786633948317,0.12822853044935353,0.24405620263286718,0.1886676825833457,82.89230769230768
7,70.04615384615384,55.61513526613954,55.60301735890212,53.209730679511644,53.19458329546487,49.40773728377109,0.28298377466152935,0.2891345900630453,0.5119438342185425,58.275015904753246,58.25683904389712,57.405556060468356,56.093792602017636,56.58153836832379,0.13828166106662695,0.2966324640246386,0.24525489800100542,74.96923076923076
14,80.83076923076923,59.295949589505895,59.2141537156533,56.18467690629828,55.37277712139114,54.827471295707234,0.31484693081451287,0.41977198959661355,0.4640032768370328,62.10124511496864,62.107304068587354,61.237844224302464,60.43200339301402,60.91066072889212,0.1434569722680539,0.25995930942578016,0.19656687786628915,83.35384615384615
3,52.95384615384615,43.96376745736011,43.90014844436366,38.72580205398528,38.856069556787546,31.179375321881913,0.40390716331468,0.4469857515108754,0.9812483008768734,50.119664333969524,50.0742221818292,49.6834196734224,48.18685812960102,48.429216274349415,0.10134852693744786,0.3641312712791336,0.3476348331287991,60.09230769230769
31,89.29230769230769,66.53942864067376,66.50610439577085,65.97897543094308,65.81841316004726,65.9092974643279,0.15920361661597085,0.21154432901426148,0.1880971969851878,66.91205428822443,66.87873004332153,66.2607167742131,65.90626798751855,66.14862613226695,0.11856098861762174,0.18511180595823415,0.14289474350610878,89.75384615384615
28,87.56923076923077,65.37308006907207,65.40034536035627,65.1216334938956,65.0610439577085,65.04589657366174,0.09942158399046905,0.12420624451407453,0.1152187728980741,65.31854948650368,65.32763791693175,64.73083098548881,64.41879487412524,64.70659517101397,0.1282588430534495,0.21109628312693965,0.1620387148709465,88.12307692307692
38,90.90769230769232,68.42073373928322,68.43285164652065,68.2268472234845,68.13899239601321,68.15716925686934,0.09157464538049326,0.11520037684869394,0.10608832691551023,68.25108303795935,68.25411251476869,67.81483837741223,67.60580447756672,67.81483837741223,0.11562488980995547,0.17478490256177318,0.13615415407584663,90.90769230769232
25,86.66153846153846,65.80326577600049,65.76994153109757,65.47305280378079,65.33369687055045,65.33975582416916,0.09913356719845143,0.1407191631621729,0.12788973624879624,65.43064012844981,65.457905419734,64.75506679996364,64.39152958284104,64.63388772758944,0.1288719616108968,0.2095388563180501,0.1606305313600222,87.18461538461538
8,73.32307692307693,56.211942197582474,56.202853767154416,54.49119936986882,54.07919052379654,51.88887879063285,0.21756942593965858,0.28495851086709406,0.34292969785223965,57.77818170801903,57.7600048471629,57.30255384895029,56.48459511042443,56.869338665212524,0.1340470241136182,0.2930891962475408,0.23458161106706968,75.96923076923076
0,7.6923076923076925,7.7857554000424125,7.7857554000424125,7.7857554000424125,7.876639704323063,7.788784876851768,0.3914083536341211,1.5346717948809807,1.1779650831185076,10.300221151807083,10.142688357720623,10.342633827138053,8.64612681389924,8.824865945651187,0.03627117347661668,1.4629646770879827,0.3055846646828204,10.676923076923076
37,90.70769230769231,68.08143233663546,68.08143233663546,67.81180890060287,67.74516041079706,67.79363203974673,0.1188511600925389,0.15207284671626062,0.13669554087641728,67.99963646278287,67.99357750916417,67.55733284861705,67.19985458511314,67.43009482262413,0.13228923835264575,0.20108669259058368,0.15701678010525832,90.84615384615384
