epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,62.05882352941177,36.36363636363637,72.72727272727273,45.45454545454545,36.36363636363637,45.45454545454545,1.0283725716342982,1.0450497283507667,0.9141886907638848,45.45454545454545,81.81818181818183,45.45454545454545,54.54545454545454,45.45454545454545,0.9407104545442219,0.5865832714533264,0.7782863254984969,66.17647058823529
12,58.470588235294116,27.27272727272727,54.54545454545454,27.27272727272727,27.27272727272727,27.27272727272727,1.0673464670015331,1.3055880449121777,1.2546761583964312,54.54545454545454,72.72727272727273,45.45454545454545,45.45454545454545,45.45454545454545,0.8927457843145187,0.8659306869588117,0.8601127806904842,65.52941176470588
13,68.88235294117648,36.36363636363637,63.63636363636363,36.36363636363637,36.36363636363637,36.36363636363637,1.132295401597565,1.2968907274231234,1.0649662326892972,45.45454545454545,72.72727272727273,45.45454545454545,45.45454545454545,45.45454545454545,0.9335084851534868,0.8419389222346583,0.798057973211366,72.23529411764706
14,70.05882352941177,45.45454545454545,63.63636363636363,45.45454545454545,45.45454545454545,45.45454545454545,1.0118897366972472,0.7694029699709514,0.9900215539554457,54.54545454545454,72.72727272727273,54.54545454545454,45.45454545454545,54.54545454545454,0.8417081924324686,0.71341922561392,0.7830971717019232,74.41176470588235
15,74.76470588235294,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.8624054648151452,0.8108550322208762,0.8860000847163936,54.54545454545454,72.72727272727273,54.54545454545454,45.45454545454545,54.54545454545454,0.7498139190191233,0.9378638426780033,0.7382041351765347,77.47058823529412
16,71.23529411764706,36.36363636363637,54.54545454545454,36.36363636363637,36.36363636363637,36.36363636363637,1.0753584590909835,1.1401621710824874,1.1164932756069417,45.45454545454545,63.63636363636363,45.45454545454545,36.36363636363637,45.45454545454545,0.9072162386199291,1.1005517362518866,0.9114585860358817,74.52941176470588
17,76.8235294117647,45.45454545454545,72.72727272727273,54.54545454545454,63.63636363636363,54.54545454545454,0.930887475440448,0.7886079668686024,0.8880692784262378,63.63636363636363,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.8479541225295345,0.8053115412196469,0.8529230570121621,79.0
18,72.35294117647058,45.45454545454545,63.63636363636363,45.45454545454545,45.45454545454545,45.45454545454545,0.8737257578177378,0.8001845379106023,0.8625216232185277,45.45454545454545,72.72727272727273,45.45454545454545,63.63636363636363,54.54545454545454,0.8942687805445695,0.7526023379571227,0.8684390895376536,75.47058823529412
19,72.41176470588235,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.5966363814871081,0.5512454110089448,0.5651481913577374,72.72727272727273,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,0.5863439834846014,0.7079002991530078,0.5047795642155273,77.05882352941177
20,77.29411764705883,72.72727272727273,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.679287897486409,0.7017311719151061,0.6653479891346484,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6300976005255837,0.6987204929447385,0.6505847907659661,79.82352941176471
21,76.47058823529412,63.63636363636363,81.81818181818183,63.63636363636363,72.72727272727273,72.72727272727273,0.7072320932162587,0.5737498571209804,0.5965065486683625,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6122665632389147,0.6541120779783488,0.5590017274076211,80.47058823529412
22,80.11764705882352,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6903741943057288,0.5929453908042474,0.5391797962925643,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6553477362136949,0.6193348763692375,0.5706719529622636,81.23529411764706
23,79.94117647058823,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.7930445924337783,0.7145956683276858,0.7686856155167634,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6549638836983253,0.695216862130224,0.6340744661203584,82.6470588235294
24,78.94117647058823,63.63636363636363,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.8132818354166705,0.7394452741912143,0.736272561217022,63.63636363636363,72.72727272727273,63.63636363636363,54.54545454545454,54.54545454545454,0.7348508208630268,0.6836843517514911,0.6724080561219375,81.17647058823529
25,83.6470588235294,63.63636363636363,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7637203714217652,0.8013444931548964,0.7230169976491635,63.63636363636363,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.6834003076761622,0.822748621654754,0.6445562636725513,84.05882352941177
26,83.88235294117648,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6305760027184574,0.544819371266863,0.553975666286072,72.72727272727273,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.6120907286055047,0.6757374844172236,0.5493379552294726,85.58823529411764
27,81.88235294117648,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6280026989459822,0.721350049718892,0.6064746673363454,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6362685038581152,0.7066109397452924,0.5830183629676707,84.0
28,82.76470588235294,54.54545454545454,72.72727272727273,63.63636363636363,63.63636363636363,54.54545454545454,0.808002739335114,0.7150669461364721,0.8659984855676677,63.63636363636363,72.72727272727273,72.72727272727273,63.63636363636363,72.72727272727273,0.6308904202358628,0.7105710091592218,0.5743774205197751,84.41176470588235
29,84.35294117647058,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.8000803130615334,0.7168705711020184,0.734535791916498,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6686907456129451,0.713263366218993,0.6975546930202843,85.47058823529412
30,86.41176470588235,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5963682423329869,0.5353580674096244,0.5616821829436918,63.63636363636363,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5999639405794864,0.5558989768694697,0.567198674407883,87.05882352941177
31,85.70588235294117,45.45454545454545,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.8262538153298505,0.7737559260427858,0.7836410188277693,63.63636363636363,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.6794125855191272,0.599101083414408,0.6445958001107598,87.11764705882354
32,85.47058823529412,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5840997162211516,0.5360669527342564,0.5209725042305344,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5896146975097839,0.5292769717907072,0.49057100760666705,85.82352941176471
33,86.3529411764706,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.6335894313683225,0.5429878113237079,0.5640898204639786,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.6411511821947483,0.5614412250843915,0.6002065952409609,87.23529411764706
34,86.6470588235294,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.7683518515709279,0.6817649696031451,0.7180839871121775,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.647677272399464,0.5568332387718451,0.6138891699774607,87.41176470588236
35,87.11764705882354,63.63636363636363,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.703049702934963,0.578473556612907,0.6116843852695434,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5908587245080111,0.5213515860113233,0.5282924185552544,87.94117647058823
36,88.41176470588236,63.63636363636363,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.620797353230459,0.5746260192008961,0.5558398739447452,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.5990227876278699,0.5931329180476823,0.5387543208669318,88.94117647058823
37,88.47058823529412,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.7244305759827098,0.5610359069327883,0.6688847016034349,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6185397269595837,0.5298903984102421,0.5654169549644801,88.52941176470588
38,88.41176470588236,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.6184014676995998,0.5351744184861449,0.5439104098175062,72.72727272727273,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.5564115049888972,0.6764247297224674,0.48012222052183906,88.8235294117647
39,88.58823529411765,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6241659276578998,0.5396517790563883,0.5557048070927874,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.5811427031400275,0.670837936076251,0.5185121468978549,89.0
40,88.52941176470588,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.6292317749043418,0.5383643922693546,0.5570590492646915,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.5767587693513964,0.6475544731048021,0.5095239888661296,89.29411764705883
1,8.176470588235295,0.0,9.090909090909092,0.0,0.0,18.181818181818183,0.8675101815659383,1.0816503384091196,1.7744181576932645,0.0,36.36363636363637,9.090909090909092,0.0,0.0,1.2680428177118301,1.9999999169560714,1.2941176460020214,10.529411764705882
2,21.823529411764707,27.27272727272727,36.36363636363637,27.27272727272727,18.181818181818183,18.181818181818183,1.0781679373573172,1.2547403738881626,1.1404911764054764,9.090909090909092,63.63636363636363,9.090909090909092,9.090909090909092,18.181818181818183,1.2350826729089022,1.5870351625198964,1.3508975772178158,25.176470588235293
3,30.117647058823525,45.45454545454545,36.36363636363637,27.27272727272727,18.181818181818183,27.27272727272727,0.9619794823229313,1.4545454468763757,1.2998652611011416,18.181818181818183,36.36363636363637,9.090909090909092,18.181818181818183,18.181818181818183,1.2453673165291548,1.4545454255451362,1.3164543327971954,33.588235294117645
4,33.76470588235294,18.181818181818183,36.36363636363637,27.27272727272727,27.27272727272727,18.181818181818183,0.9699476126750761,1.356054100040319,0.9187060413101312,18.181818181818183,27.27272727272727,18.181818181818183,27.27272727272727,18.181818181818183,1.0529451601376587,1.335214483061051,1.0388150353504835,37.23529411764706
5,38.23529411764706,36.36363636363637,63.63636363636363,36.36363636363637,36.36363636363637,27.27272727272727,1.0690546473488212,1.2581945166444457,1.3673024833004856,27.27272727272727,36.36363636363637,27.27272727272727,18.181818181818183,27.27272727272727,1.0493718607520517,1.2901722137271985,1.0213765341785506,44.529411764705884
6,44.88235294117647,36.36363636363637,36.36363636363637,27.27272727272727,27.27272727272727,27.27272727272727,0.879554716531526,1.1768139737975036,1.1793238168367108,45.45454545454545,45.45454545454545,27.27272727272727,27.27272727272727,27.27272727272727,0.9068308324891735,1.090874189786601,1.1336745732927214,49.8235294117647
7,54.17647058823529,27.27272727272727,54.54545454545454,18.181818181818183,27.27272727272727,18.181818181818183,1.190446054097265,1.2109153566823971,1.509898053503097,36.36363636363637,54.54545454545454,27.27272727272727,27.27272727272727,27.27272727272727,1.0187910605560648,1.206083469371269,1.1527974050077001,58.705882352941174
8,56.99999999999999,27.27272727272727,45.45454545454545,27.27272727272727,27.27272727272727,27.27272727272727,1.0098081974481994,1.3084873536770993,0.9909885968107375,27.27272727272727,54.54545454545454,27.27272727272727,27.27272727272727,27.27272727272727,0.9372865905223245,1.371854275124482,1.0398836161002785,60.35294117647059
9,62.52941176470588,27.27272727272727,63.63636363636363,27.27272727272727,27.27272727272727,27.27272727272727,1.2319485785608943,1.4057038676653222,1.366610111084027,27.27272727272727,63.63636363636363,27.27272727272727,27.27272727272727,27.27272727272727,1.0434849986975845,1.3581097999748808,1.1496664097324218,65.05882352941177
10,60.76470588235294,45.45454545454545,63.63636363636363,36.36363636363637,36.36363636363637,36.36363636363637,1.03504969465377,1.2163493268233816,1.1308749874663828,45.45454545454545,54.54545454545454,45.45454545454545,36.36363636363637,45.45454545454545,0.9081930972805078,0.9901431049560769,0.9713558608931325,65.0
11,53.588235294117645,27.27272727272727,72.72727272727273,27.27272727272727,18.181818181818183,18.181818181818183,1.1565646578092128,1.4222277234678646,1.4363054535491795,54.54545454545454,72.72727272727273,36.36363636363637,27.27272727272727,27.27272727272727,0.9789892668539489,1.2302578655124474,1.2430001417127565,59.82352941176471
12,69.6470588235294,54.54545454545454,63.63636363636363,54.54545454545454,63.63636363636363,54.54545454545454,0.8502738902514632,0.7098859282069486,0.7402727319374542,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.7001675738191062,0.7028499078824348,0.5480646528547198,71.58823529411765
13,69.6470588235294,63.63636363636363,72.72727272727273,54.54545454545454,45.45454545454545,54.54545454545454,0.7303487940860742,0.8157027634707366,0.7391854762954868,63.63636363636363,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.714140188594518,0.729493517098607,0.6540565830042565,72.23529411764706
14,70.76470588235294,54.54545454545454,54.54545454545454,54.54545454545454,54.54545454545454,54.54545454545454,0.8062038429250772,0.8709013293667757,0.7859571280301475,63.63636363636363,72.72727272727273,54.54545454545454,36.36363636363637,54.54545454545454,0.7764641554729844,1.0117093496369147,0.7464685109747112,73.82352941176471
15,71.11764705882354,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.7057991596785459,0.7682844822168131,0.807631666219707,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.5305823437202807,0.6686090329508194,0.568014583467086,76.23529411764706
16,71.11764705882354,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.5284939844330603,0.5262810010058467,0.45499419575564254,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6561137492006475,0.6630270552228797,0.5023736456270012,73.82352941176471
17,77.29411764705883,45.45454545454545,72.72727272727273,45.45454545454545,63.63636363636363,54.54545454545454,0.8742397574348036,0.7771274288312612,0.8635538353587585,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.7057104819792915,0.7075011448535401,0.6470519527703561,79.05882352941175
18,75.88235294117646,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6505421578873541,0.5614644506538032,0.5489732028492575,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6658870641946454,0.704179195460566,0.6061496872218587,79.88235294117646
19,75.17647058823529,54.54545454545454,72.72727272727273,63.63636363636363,63.63636363636363,81.81818181818183,0.5767066931690682,0.47959404138888206,0.346898054409892,63.63636363636363,63.63636363636363,72.72727272727273,72.72727272727273,72.72727272727273,0.606399219377305,0.5320499887384421,0.48504819104908004,77.76470588235294
20,78.47058823529412,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6943661734800447,0.7280558177721147,0.6478952675945493,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6832509542053397,0.7515379601969601,0.6145832439931425,80.3529411764706
21,77.0,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.6028329857032407,0.5454523533903627,0.6031717287425343,63.63636363636363,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.49610094570512453,0.39303381409785676,0.3634384140805474,79.64705882352942
22,81.88235294117648,45.45454545454545,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7322980221995915,0.8001336213036644,0.7001648488914431,63.63636363636363,90.9090909090909,63.63636363636363,54.54545454545454,63.63636363636363,0.6105374997185374,0.7245279780061213,0.49942246879106267,83.58823529411765
23,80.94117647058823,54.54545454545454,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.5551845748824152,0.4813370738219501,0.5270938921721486,72.72727272727273,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.5047238746827298,0.35757608766752214,0.3104789777459004,82.76470588235294
24,83.23529411764706,63.63636363636363,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.7389103329147805,0.47216005894833046,0.6946309293049973,63.63636363636363,81.81818181818183,72.72727272727273,63.63636363636363,63.63636363636363,0.6301090113225986,0.5635756860402498,0.5586686700091761,84.47058823529412
25,78.29411764705883,63.63636363636363,81.81818181818183,72.72727272727273,81.81818181818183,72.72727272727273,0.6049500493205745,0.21918241015018633,0.5380006068010984,63.63636363636363,90.9090909090909,81.81818181818183,81.81818181818183,72.72727272727273,0.45488944522697816,0.07597830585307916,0.3039752492605399,83.05882352941177
26,84.05882352941177,63.63636363636363,81.81818181818183,63.63636363636363,72.72727272727273,63.63636363636363,0.6580187369413166,0.47360952333970496,0.5902885254635083,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5769581496821378,0.653914346053106,0.5060817784196305,86.1764705882353
27,82.82352941176471,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,72.72727272727273,0.6539959613159722,0.5892727334390987,0.5666793352559483,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.5547850466206331,0.6613820541892329,0.5420403148481033,85.47058823529412
28,85.23529411764706,63.63636363636363,90.9090909090909,63.63636363636363,72.72727272727273,63.63636363636363,0.6319498494955372,0.5357199606141049,0.5318026244540637,63.63636363636363,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.5364558441903103,0.5474623414604861,0.43682007937730793,86.11764705882354
29,86.11764705882354,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5476424592885781,0.6813159558379043,0.4803332733485745,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5443830405234952,0.6996907571729852,0.4696553194172852,86.6470588235294
30,86.23529411764706,72.72727272727273,81.81818181818183,90.9090909090909,90.9090909090909,90.9090909090909,0.5002439894755794,0.257039139932162,0.3755416153448566,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,72.72727272727273,0.4697133828462524,0.24176720949204036,0.3295043928328422,86.6470588235294
31,85.23529411764706,63.63636363636363,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,0.7446541760159149,0.44026880788711387,0.655353578557171,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,81.81818181818183,0.5764625697206197,0.43222653426467084,0.4981737812636821,86.58823529411764
32,86.0,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6939768747119656,0.64126318947241,0.6661687643213201,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.5818560633448545,0.6835041266795915,0.5137693788555454,86.0
33,87.11764705882354,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6072146417149765,0.5891078618059149,0.5480132730448294,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.5619044646895913,0.47442281826982996,0.4856477630859337,87.47058823529412
34,86.23529411764706,63.63636363636363,90.9090909090909,63.63636363636363,72.72727272727273,72.72727272727273,0.6489804144525392,0.5733113898472351,0.5799882750918899,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5179126727902753,0.4759922695879061,0.42433695221042356,87.52941176470588
35,87.41176470588236,63.63636363636363,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.5291308336997066,0.4672200603467721,0.5333985379762904,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.4559073573486371,0.4847188470038697,0.4225557905689466,87.76470588235294
36,87.17647058823529,81.81818181818183,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.49126685429787764,0.4123013312948878,0.4193313568132767,72.72727272727273,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.4612805222436277,0.43500872416116754,0.37655393292412886,88.0
37,88.70588235294117,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,0.39932521940632293,0.2112343910661449,0.2966248561691014,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,0.3846605937737463,0.20114159303635795,0.2737372327230558,88.70588235294117
38,88.29411764705883,81.81818181818183,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.513168172635646,0.40703537769303305,0.42339885111079334,81.81818181818183,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.4964985280107198,0.40505850924735803,0.40783785214273066,88.41176470588236
39,88.47058823529412,81.81818181818183,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.4777654551011933,0.3973325063827856,0.38056458017956535,81.81818181818183,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.4365177865415303,0.39305460436551953,0.33108592583646035,88.94117647058823
40,88.70588235294117,81.81818181818183,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.46848293005446473,0.3972792549906601,0.3782184087193531,81.81818181818183,90.9090909090909,81.81818181818183,81.81818181818183,81.81818181818183,0.44283329027662555,0.39313424211742415,0.3436074423243619,89.0
