epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
25,81.18333333333332,58.88888888888889,58.88888888888889,57.77777777777777,53.333333333333336,57.77777777777777,0.3242379566965004,0.45703935834665527,0.35729351302840656,58.88888888888889,57.77777777777777,53.333333333333336,57.77777777777777
26,82.08333333333333,57.77777777777777,60.0,56.666666666666664,58.88888888888889,55.55555555555556,0.3254628641323911,0.42683771186253683,0.33739012271304425,60.0,56.666666666666664,58.88888888888889,55.55555555555556
27,82.03333333333333,55.55555555555556,58.88888888888889,54.44444444444444,56.666666666666664,55.55555555555556,0.36381344257129566,0.47481017667087144,0.4424101667063497,58.88888888888889,54.44444444444444,56.666666666666664,55.55555555555556
28,82.31666666666668,57.77777777777777,57.77777777777777,58.88888888888889,57.77777777777777,57.77777777777777,0.2699676623774899,0.37293059700172204,0.2798855887914086,57.77777777777777,58.88888888888889,57.77777777777777,57.77777777777777
29,82.3,57.77777777777777,61.111111111111114,54.44444444444444,53.333333333333336,53.333333333333336,0.36095342938270836,0.5470410637556931,0.3930181228724678,61.111111111111114,54.44444444444444,53.333333333333336,53.333333333333336
30,83.35000000000001,58.88888888888889,63.33333333333333,60.0,58.88888888888889,60.0,0.33400523138956895,0.44428922421585515,0.35572270625745844,63.33333333333333,60.0,58.88888888888889,60.0
31,83.26666666666667,62.22222222222222,61.111111111111114,62.22222222222222,60.0,60.0,0.3164616084140208,0.37346748145348574,0.331272538367444,61.111111111111114,62.22222222222222,60.0,60.0
32,83.65,56.666666666666664,62.22222222222222,57.77777777777777,57.77777777777777,57.77777777777777,0.33807637254810996,0.37869837095651104,0.3420756471935121,62.22222222222222,57.77777777777777,57.77777777777777,57.77777777777777
33,83.38333333333333,61.111111111111114,64.44444444444444,58.88888888888889,62.22222222222222,61.111111111111114,0.3177368538661135,0.40025888658502584,0.33884982274878395,64.44444444444444,58.88888888888889,62.22222222222222,61.111111111111114
34,83.85000000000001,56.666666666666664,64.44444444444444,58.88888888888889,61.111111111111114,60.0,0.3244991564191878,0.3906078972747209,0.32834618819025957,64.44444444444444,58.88888888888889,61.111111111111114,60.0
35,84.46666666666667,58.88888888888889,60.0,56.666666666666664,58.88888888888889,56.666666666666664,0.3612916615998579,0.43054780093457323,0.4084063472336715,60.0,56.666666666666664,58.88888888888889,56.666666666666664
36,84.86666666666667,60.0,64.44444444444444,62.22222222222222,61.111111111111114,62.22222222222222,0.2938244732096792,0.3844748403523104,0.30751445212244066,64.44444444444444,62.22222222222222,61.111111111111114,62.22222222222222
37,85.3,55.55555555555556,62.22222222222222,56.666666666666664,58.88888888888889,56.666666666666664,0.33230350011338794,0.42819751641343273,0.3562684797575152,62.22222222222222,56.666666666666664,58.88888888888889,56.666666666666664
38,85.41666666666666,58.88888888888889,63.33333333333333,61.111111111111114,63.33333333333333,62.22222222222222,0.31486856703543,0.41144854266284353,0.3307667291996575,63.33333333333333,61.111111111111114,63.33333333333333,62.22222222222222
39,85.66666666666667,54.44444444444444,62.22222222222222,57.77777777777777,60.0,57.77777777777777,0.32023574912713637,0.404242191607569,0.3292857074309411,62.22222222222222,57.77777777777777,60.0,57.77777777777777
40,85.68333333333334,52.22222222222223,62.22222222222222,60.0,60.0,58.88888888888889,0.3252271595307523,0.4161983836375537,0.33933481936844406,62.22222222222222,60.0,60.0,58.88888888888889
