epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
7,52.03846153846153,29.985822306238184,35.16068052930057,29.087901701323247,27.622873345935727,27.835538752362947,0.670525722163386,0.8590316701872596,0.8454350825802621,30.860113421550096,37.57088846880907,31.261814744801512,27.07939508506616,29.607750472589796,0.6449561504601362,0.8341137336652351,0.7588447344471427,55.46153846153846
14,65.84615384615384,34.688090737240074,42.391304347826086,34.94801512287334,32.84499054820416,33.12854442344045,0.581403075319509,0.6827328500127003,0.6897638275951263,36.082230623818525,43.17107750472589,36.72022684310019,31.828922495274103,33.55387523629489,0.586486776727331,0.7560530672467157,0.6566968084126344,68.76923076923077
3,30.346153846153847,18.02930056710775,22.637051039697543,16.776937618147446,16.98960302457467,15.949905482041588,0.7659689968272283,1.1058469195105132,1.2638546080171764,20.55765595463138,27.48109640831758,20.51039697542533,16.729678638941397,18.761814744801512,0.6776111989910583,0.951183178535325,0.7786810352776351,34.46153846153846
31,78.46153846153847,42.06049149338374,46.928166351606805,42.982041587901705,43.73818525519849,43.360113421550096,0.529754133013012,0.469821327817952,0.4601343418897692,43.123818525519845,49.43289224952741,44.39981096408317,42.911153119092624,44.116257088846886,0.530781084435705,0.5194196006305611,0.4977255921227347,78.61538461538461
28,77.3076923076923,38.20888468809074,43.241965973534974,37.5945179584121,37.14555765595463,36.41304347826087,0.646414276578645,0.6227047239264759,0.702381049829823,41.65879017013233,47.140831758034025,42.391304347826086,41.800567107750474,42.50945179584121,0.5414569208535784,0.5268416864826522,0.5034316229629531,78.73076923076923
38,80.61538461538461,44.47069943289225,48.747637051039696,44.87240075614366,45.061436672967865,45.08506616257088,0.4996147397271796,0.48118885609608264,0.47879804728054637,44.565217391304344,49.92911153119093,45.20321361058601,43.99810964083176,44.896030245746694,0.5289954289297498,0.5001636767066269,0.49566247533344665,81.3076923076923
25,75.26923076923076,37.5945179584121,41.8241965973535,37.310964083175804,37.33459357277883,36.034971644612476,0.6921271145192375,0.752119870703678,0.7690992149895534,40.21739130434783,46.81001890359168,40.831758034026464,39.62665406427221,40.66635160680529,0.5859915239239968,0.5970188177831997,0.5704643565091345,77.23076923076924
8,52.807692307692314,29.276937618147446,37.71266540642722,28.331758034026468,26.323251417769377,26.063327032136108,0.7481888669344029,0.8261851266099833,0.8920428879341931,32.23062381852552,39.93383742911153,32.608695652173914,27.33931947069943,30.647448015122876,0.6417124860080238,0.8315520824934708,0.6898153591244921,56.03846153846154
0,3.8461538461538463,3.6862003780718333,6.61625708884688,3.6862003780718333,3.0245746691871456,3.568052930056711,1.0058969470878294,1.7092086915137803,0.8210641312442544,4.489603024574669,10.727788279773156,4.584120982986768,8.672022684310019,4.489603024574669,0.7542972418925037,1.4295811066961162,0.7633779215143254,6.461538461538462
37,80.92307692307692,43.667296786389414,47.56616257088847,44.163516068052935,44.18714555765595,44.352551984877124,0.5235831264762071,0.494036019958436,0.4764861384940353,43.336483931947065,48.5586011342155,43.667296786389414,42.50945179584121,43.54914933837429,0.5404173273096717,0.5494690529558903,0.5199676416188487,81.46153846153847
