epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
25,78.24,78.92976588628763,79.4314381270903,78.42809364548495,78.76254180602007,79.09698996655518,0.2232451509126777,0.2222454431813277,0.2831948636406472,79.09698996655518,79.76588628762542,78.92976588628763,77.25752508361204,78.09364548494983,0.18088316436184193,0.21938639062333756,0.22424377112857197,79.44
26,79.86999999999999,80.10033444816054,80.43478260869566,80.10033444816054,79.93311036789298,79.59866220735786,0.17630897738572127,0.19678257626440868,0.22111867077164432,79.76588628762542,79.59866220735786,78.92976588628763,77.75919732441471,78.42809364548495,0.17449577698440458,0.20487502465610377,0.2070487008952281,80.19
27,79.86999999999999,80.60200668896321,80.2675585284281,79.93311036789298,79.59866220735786,79.26421404682274,0.1791546598694328,0.1947158279791297,0.22047905031746579,80.2675585284281,79.76588628762542,79.26421404682274,77.92642140468227,78.26086956521739,0.17238550909396175,0.19784501645920552,0.20192087419772822,80.31
28,80.02,80.2675585284281,81.10367892976589,80.2675585284281,79.26421404682274,79.26421404682274,0.17583401717929278,0.19092006971950595,0.2200485624750145,80.93645484949833,80.10033444816054,79.59866220735786,78.42809364548495,79.26421404682274,0.17057807670507494,0.19061402038320763,0.1977516199815746,80.46
29,80.25,80.93645484949833,81.93979933110369,79.93311036789298,79.59866220735786,79.4314381270903,0.17140175651386694,0.18388137289939646,0.21246933314606314,79.93311036789298,80.60200668896321,79.4314381270903,77.92642140468227,78.59531772575251,0.17136063824803338,0.19071335659321886,0.19318510601818178,80.77
30,80.2,80.10033444816054,82.10702341137124,80.76923076923077,80.2675585284281,80.43478260869566,0.17035103372857288,0.18056041796117042,0.2027599273674766,80.10033444816054,80.43478260869566,80.2675585284281,77.75919732441471,78.76254180602007,0.16971083762930914,0.1944814784665643,0.19511371237189581,80.7
31,80.16,80.76923076923077,81.43812709030101,80.60200668896321,80.60200668896321,80.43478260869566,0.17063606503212447,0.18512822956909322,0.20454185850904694,79.93311036789298,80.43478260869566,80.2675585284281,78.42809364548495,79.26421404682274,0.16918904820058409,0.18810602164591542,0.1935960936775057,80.76
32,80.34,80.43478260869566,82.10702341137124,80.43478260869566,80.43478260869566,80.10033444816054,0.16935303596504048,0.1810830433461286,0.2019431460353959,79.93311036789298,80.43478260869566,79.93311036789298,78.09364548494983,79.26421404682274,0.1694643896724873,0.1890337711763117,0.1956753771784387,80.58999999999999
33,80.16,81.10367892976589,82.2742474916388,81.10367892976589,80.93645484949833,79.93311036789298,0.16959392020080158,0.18305649863241386,0.21047873578256224,80.2675585284281,81.43812709030101,80.93645484949833,79.26421404682274,79.93311036789298,0.169965093923471,0.19058581830980484,0.19600912815456367,80.65
34,80.44,80.60200668896321,82.2742474916388,80.76923076923077,80.2675585284281,79.4314381270903,0.16540322582358905,0.1748049138830259,0.19507744816542633,79.09698996655518,80.93645484949833,80.60200668896321,78.92976588628763,79.09698996655518,0.16751190779783634,0.18559805658366477,0.1898189111059314,80.73
35,80.33,80.43478260869566,81.93979933110369,80.76923076923077,80.43478260869566,80.2675585284281,0.16579180906128055,0.1749054026501067,0.19939091081736907,79.26421404682274,80.93645484949833,79.59866220735786,78.42809364548495,78.59531772575251,0.16875771644920812,0.18455516030495778,0.19022895227048647,80.63
36,80.33,80.60200668896321,81.60535117056857,80.93645484949833,80.76923076923077,80.76923076923077,0.16728762031243152,0.17287700357737903,0.1937872912245487,79.4314381270903,81.10367892976589,79.4314381270903,78.92976588628763,78.92976588628763,0.16669270427964542,0.1845116036122263,0.19054915642586528,80.77
37,80.46,80.43478260869566,82.2742474916388,80.43478260869566,80.2675585284281,80.10033444816054,0.16568490391033378,0.17586122066316737,0.19973600982965095,79.59866220735786,80.76923076923077,79.93311036789298,79.09698996655518,79.09698996655518,0.16468270017763906,0.18252220543595113,0.18731701549104937,80.85
38,80.36,79.59866220735786,81.27090301003345,80.76923076923077,80.60200668896321,80.2675585284281,0.1662922262791918,0.1767539147441011,0.20639962097226175,79.76588628762542,81.10367892976589,79.76588628762542,79.4314381270903,79.4314381270903,0.16373342965234286,0.17933802029983367,0.18569718683033268,80.77
39,80.36999999999999,80.43478260869566,81.93979933110369,80.2675585284281,80.43478260869566,80.2675585284281,0.16991599384939807,0.1779406296554953,0.20649634180356238,79.59866220735786,81.43812709030101,79.93311036789298,79.76588628762542,79.26421404682274,0.1663513069658581,0.18201377191655221,0.18911256068562027,80.76
40,80.54,80.10033444816054,82.2742474916388,80.60200668896321,80.76923076923077,80.10033444816054,0.16806583877623296,0.1717916950805387,0.19988782177265643,79.26421404682274,81.77257525083613,79.93311036789298,79.26421404682274,79.76588628762542,0.16410858985651786,0.1739568477302774,0.18301797212989535,80.81
41,80.54,80.43478260869566,82.2742474916388,81.10367892976589,80.93645484949833,80.60200668896321,0.166461087483757,0.17273905755637411,0.19987282940620224,79.26421404682274,81.77257525083613,80.2675585284281,79.59866220735786,79.4314381270903,0.16431844295438594,0.17772343250749148,0.1861910546257337,80.85
42,80.58999999999999,79.93311036789298,81.93979933110369,81.27090301003345,81.77257525083613,81.10367892976589,0.16589710360391371,0.17363262966385795,0.1987791823783202,79.09698996655518,81.77257525083613,80.2675585284281,79.76588628762542,79.4314381270903,0.16442282500880834,0.177664574349941,0.18697906129108133,80.83
43,80.67999999999999,80.2675585284281,81.93979933110369,81.27090301003345,81.77257525083613,80.93645484949833,0.16591992202241376,0.1715459297235937,0.19847488778166397,79.4314381270903,81.77257525083613,79.76588628762542,79.59866220735786,79.93311036789298,0.16436591197309838,0.1773857294877426,0.18541757110953855,80.86
44,80.74,79.93311036789298,82.10702341137124,80.93645484949833,81.10367892976589,81.10367892976589,0.16433007967616295,0.16877510745146854,0.1950948137148463,79.09698996655518,82.10702341137124,79.93311036789298,79.59866220735786,80.2675585284281,0.16441559306124734,0.17585816896116804,0.1854713931659528,80.76
45,80.65,80.10033444816054,81.93979933110369,80.93645484949833,81.10367892976589,80.76923076923077,0.16379050578591867,0.16874157299986894,0.19406486070200862,79.09698996655518,82.2742474916388,80.2675585284281,79.76588628762542,79.76588628762542,0.16287463975300934,0.1757324090215671,0.18501581531437658,80.84
46,80.74,80.2675585284281,81.93979933110369,81.60535117056857,81.60535117056857,81.10367892976589,0.16326119212774767,0.16977295744658005,0.19674054102083444,78.92976588628763,82.10702341137124,80.10033444816054,79.59866220735786,79.76588628762542,0.162382115912468,0.17490273920539104,0.1842802183168736,80.92
47,80.66,80.10033444816054,81.77257525083613,81.43812709030101,81.60535117056857,81.10367892976589,0.16293003706862672,0.16941557113972053,0.19327644901306212,79.4314381270903,82.10702341137124,79.76588628762542,79.59866220735786,79.76588628762542,0.16297727737600692,0.1753297933240834,0.1847126522120791,80.72
48,80.66,80.10033444816054,81.93979933110369,81.60535117056857,81.27090301003345,80.60200668896321,0.16329154485204325,0.16961518139812015,0.19500066122025406,79.09698996655518,82.10702341137124,80.60200668896321,79.76588628762542,80.10033444816054,0.16266478213986205,0.17683037645859484,0.18631952729721774,80.86
49,80.63,80.43478260869566,81.93979933110369,81.60535117056857,81.43812709030101,81.43812709030101,0.1622322764910328,0.1697177557655483,0.19543928348133963,79.26421404682274,81.93979933110369,80.43478260869566,79.59866220735786,80.2675585284281,0.1630172120842516,0.17641660199769896,0.18555679788544305,80.76
50,80.72,80.60200668896321,82.2742474916388,81.10367892976589,81.43812709030101,80.93645484949833,0.16359354074605212,0.17156832932454094,0.1956450571468229,79.09698996655518,82.10702341137124,80.2675585284281,79.26421404682274,79.4314381270903,0.1640818540476431,0.17772992669141655,0.1873469145717923,80.9
