epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,75.37619699042408,36.83168316831683,37.02970297029703,31.88118811881188,25.544554455445546,31.485148514851485,0.45088634785762666,1.136440805175012,0.563470897138597,35.04950495049505,36.039603960396036,32.67326732673268,31.683168316831683,32.27722772277228,0.6179863237062767,0.9270450719047441,0.7020660444528082,83.58413132694939
15,77.4281805745554,36.43564356435643,36.633663366336634,31.08910891089109,24.356435643564357,30.693069306930692,0.4574956505273533,1.140155999298998,0.5597526822297658,36.23762376237624,36.83168316831683,33.46534653465347,31.88118811881188,32.87128712871287,0.5852081567390452,0.947375369514717,0.6743248744248833,84.1313269493844
16,77.70177838577291,38.81188118811881,39.00990099009901,36.43564356435643,29.7029702970297,35.445544554455445,0.3749518238745704,1.0288677282087932,0.44215486847679997,36.43564356435643,36.039603960396036,34.65346534653465,33.069306930693074,34.45544554455445,0.6029027139930363,0.9258218167483454,0.7142990595762642,84.81532147742818
17,76.60738714090287,39.801980198019805,39.801980198019805,38.01980198019802,30.495049504950494,36.633663366336634,0.4485458142769587,1.030734893595938,0.5170951525085641,36.633663366336634,36.633663366336634,34.65346534653465,32.87128712871287,33.46534653465347,0.5983249698285255,0.9414704212890439,0.717112819147912,85.90971272229822
18,77.4281805745554,40.1980198019802,42.57425742574257,37.42574257425743,30.099009900990097,36.23762376237624,0.41980041360049186,1.0495284809126368,0.5312168409857059,37.227722772277225,37.227722772277225,33.86138613861387,32.27722772277228,32.87128712871287,0.6066672360232903,0.9311099462586462,0.7183770706173885,86.73050615595075
19,79.75376196990423,41.386138613861384,41.18811881188119,39.603960396039604,30.89108910891089,38.415841584158414,0.3763821003423764,1.0317494051980547,0.46571058209034893,37.82178217821782,39.40594059405941,35.445544554455445,32.475247524752476,35.04950495049505,0.5965515697469879,0.9316590258667605,0.7146176916462387,86.32010943912448
20,79.61696306429549,41.18811881188119,41.98019801980198,39.20792079207921,31.88118811881188,37.62376237623762,0.3845918734825336,0.9860980137238458,0.473918909068338,38.21782178217822,39.00990099009901,36.23762376237624,33.26732673267327,34.65346534653465,0.6070091349636833,0.9288475960852058,0.7223034987553377,86.32010943912448
21,80.1641586867305,41.18811881188119,42.37623762376238,39.20792079207921,32.67326732673268,38.613861386138616,0.37417936078411074,0.95944183605945,0.47951940116660197,37.62376237623762,38.21782178217822,36.83168316831683,33.069306930693074,35.445544554455445,0.57644425404679,0.896019168600918,0.6995332218948886,86.45690834473324
22,79.61696306429549,40.99009900990099,42.772277227722775,39.801980198019805,33.26732673267327,39.00990099009901,0.4168782024303137,0.8885145507433092,0.5169915019183078,37.42574257425743,39.00990099009901,35.84158415841584,33.069306930693074,34.65346534653465,0.5788292420934241,0.8873756533299599,0.6815603063238026,85.77291381668947
23,80.1641586867305,40.99009900990099,42.772277227722775,39.40594059405941,32.475247524752476,38.613861386138616,0.3788334319063711,0.9309159726829359,0.47910069764109553,40.0,40.1980198019802,37.82178217821782,33.663366336633665,36.43564356435643,0.569507156760843,0.9020116519127162,0.6778888453101202,86.45690834473324
24,81.53214774281807,42.17821782178218,42.17821782178218,41.584158415841586,33.46534653465347,39.40594059405941,0.40801733671825857,0.9261109688635264,0.4936039091464468,38.613861386138616,38.81188118811881,38.21782178217822,34.05940594059406,37.42574257425743,0.5816591682467382,0.8815563327787075,0.680748669744647,86.73050615595075
25,80.98495212038304,41.584158415841586,43.366336633663366,41.78217821782178,35.64356435643564,39.801980198019805,0.3915645232922075,0.8662685194833208,0.4860337562102103,39.801980198019805,40.79207920792079,39.00990099009901,35.445544554455445,38.01980198019802,0.5668433792970518,0.851636757794076,0.6640028443606334,87.55129958960327
26,81.53214774281807,43.56435643564357,43.76237623762376,41.78217821782178,38.21782178217822,40.99009900990099,0.42236865606841323,0.8434529312827909,0.5262941451740941,39.40594059405941,39.40594059405941,38.21782178217822,33.46534653465347,37.82178217821782,0.5531282403169875,0.8928020510923518,0.657656495616375,86.8673050615595
27,81.94254445964432,43.56435643564357,43.960396039603964,41.18811881188119,36.83168316831683,40.1980198019802,0.4036302608862003,0.8573149161671945,0.5045642930549203,40.0,40.99009900990099,38.613861386138616,34.85148514851485,37.42574257425743,0.5273412895757381,0.8498231774803372,0.6271667481280588,87.00410396716826
28,81.3953488372093,43.16831683168317,43.76237623762376,40.5940594059406,38.01980198019802,39.801980198019805,0.3783520234370659,0.8243742537697032,0.45135414663291995,40.5940594059406,41.386138613861384,39.20792079207921,36.633663366336634,38.81188118811881,0.5400050629527715,0.8179095066533911,0.6409599510849359,87.55129958960327
29,81.25854993160054,41.78217821782178,43.76237623762376,39.801980198019805,36.039603960396036,39.20792079207921,0.3886282951607931,0.8566198594993779,0.46743152926902576,39.00990099009901,39.801980198019805,39.00990099009901,35.04950495049505,38.613861386138616,0.5648953384428282,0.8495943683761777,0.6654579161073975,87.27770177838578
30,82.07934336525308,42.97029702970297,46.33663366336634,41.78217821782178,37.62376237623762,40.99009900990099,0.39329525004832605,0.8548465434222183,0.5068033637121235,39.603960396039604,40.0,39.40594059405941,36.633663366336634,39.603960396039604,0.5506749484866826,0.8217260186254394,0.6396910554068352,87.14090287277702
31,81.94254445964432,42.97029702970297,46.53465346534654,42.17821782178218,38.613861386138616,41.18811881188119,0.4154665716674806,0.8449707596493083,0.5175236859283329,41.386138613861384,41.386138613861384,39.801980198019805,36.633663366336634,39.40594059405941,0.5442929368289462,0.8106952810349335,0.627722514804738,87.27770177838578
32,83.31053351573188,41.78217821782178,42.97029702970297,40.5940594059406,38.21782178217822,40.1980198019802,0.3607943706371185,0.8368739633477895,0.42837241022033634,41.18811881188119,40.99009900990099,39.603960396039604,36.23762376237624,38.81188118811881,0.5435474789950081,0.806802491470403,0.6421272409022898,87.14090287277702
33,82.9001367989056,42.37623762376238,41.98019801980198,40.0,38.81188118811881,39.40594059405941,0.4199736388109735,0.7770213800207133,0.5213909095820555,40.99009900990099,41.78217821782178,39.40594059405941,36.039603960396036,39.00990099009901,0.5441624182925302,0.8429058304502015,0.6373189335292044,87.00410396716826
34,82.35294117647058,41.78217821782178,42.772277227722775,40.99009900990099,38.81188118811881,39.801980198019805,0.41109779143964154,0.7732554926825326,0.5029492906368521,41.584158415841586,41.386138613861384,39.801980198019805,37.02970297029703,40.0,0.5620753413561033,0.8595444022703737,0.656909843717129,86.8673050615595
35,84.1313269493844,43.960396039603964,43.960396039603964,42.772277227722775,39.20792079207921,41.78217821782178,0.38788939302990044,0.7399824599414806,0.4667209163475022,41.584158415841586,41.18811881188119,39.20792079207921,36.43564356435643,39.603960396039604,0.5311378936793688,0.8208022260426522,0.616644221596167,87.27770177838578
36,83.03693570451436,43.960396039603964,44.95049504950495,43.16831683168317,39.603960396039604,42.37623762376238,0.3963127001041159,0.7233426070257644,0.4729582696545697,40.99009900990099,41.386138613861384,38.613861386138616,36.23762376237624,37.82178217821782,0.5492244448433955,0.80908703461611,0.6442298353216043,87.41450068399452
37,82.62653898768811,42.772277227722775,44.35643564356436,42.57425742574257,40.396039603960396,41.386138613861384,0.42492654568395843,0.7391686132560291,0.5026519498062507,40.5940594059406,40.396039603960396,39.00990099009901,37.62376237623762,38.415841584158414,0.5459024754052482,0.8104022623826972,0.6484580975216397,87.41450068399452
38,84.26812585499316,44.15841584158416,46.33663366336634,42.57425742574257,40.99009900990099,42.37623762376238,0.35305691077512236,0.7521534413841671,0.4304731853944668,39.801980198019805,41.78217821782178,39.20792079207921,37.02970297029703,39.00990099009901,0.5225212641574303,0.811222972121961,0.6247626435254916,87.14090287277702
39,83.58413132694939,42.17821782178218,44.554455445544555,42.37623762376238,40.0,40.396039603960396,0.4122654176354039,0.7071184066901178,0.49487085253367835,40.5940594059406,40.5940594059406,39.20792079207921,37.42574257425743,38.81188118811881,0.5200990832713498,0.7770840361294807,0.6267409624383946,87.82489740082079
40,83.03693570451436,41.98019801980198,44.95049504950495,41.584158415841586,41.18811881188119,42.17821782178218,0.39393216353416954,0.7243758684433781,0.4626166225215724,41.386138613861384,41.584158415841586,40.396039603960396,38.21782178217822,40.1980198019802,0.5153931876987599,0.7958474089228553,0.6099044303620342,86.73050615595075
41,82.21614227086184,43.366336633663366,44.75247524752476,41.386138613861384,40.1980198019802,40.396039603960396,0.3842682326871828,0.74821158784519,0.46009099639347834,41.584158415841586,40.99009900990099,39.20792079207921,38.21782178217822,39.00990099009901,0.5485450949557549,0.7830615208524409,0.6299767920967462,87.68809849521205
42,82.48974008207935,44.554455445544555,45.34653465346535,43.56435643564357,41.584158415841586,42.97029702970297,0.3558781905689894,0.6849450922086848,0.41707338867074234,41.18811881188119,42.37623762376238,39.20792079207921,37.227722772277225,39.00990099009901,0.5284151453609816,0.8189301160811557,0.6156927281731545,87.00410396716826
43,82.9001367989056,44.75247524752476,47.12871287128713,44.75247524752476,41.78217821782178,43.960396039603964,0.3689000178359006,0.6682611132831336,0.4427521124458457,41.386138613861384,42.57425742574257,39.20792079207921,36.633663366336634,39.20792079207921,0.5270773839363485,0.8307030204673223,0.619980856786359,87.27770177838578
44,84.1313269493844,42.37623762376238,43.960396039603964,40.396039603960396,39.20792079207921,40.0,0.3629449912273131,0.6915031064901995,0.4611534399866569,40.1980198019802,40.1980198019802,39.801980198019805,38.415841584158414,39.40594059405941,0.5187477006400847,0.7678069701464386,0.6031154769267066,87.96169630642954
45,83.44733242134062,44.15841584158416,44.75247524752476,41.386138613861384,39.801980198019805,41.386138613861384,0.41319259916994683,0.7279836894623849,0.4758528589874958,41.18811881188119,41.386138613861384,40.0,38.415841584158414,39.40594059405941,0.5415439013093203,0.8072877876437805,0.6304714846747496,87.27770177838578
46,83.72093023255815,43.16831683168317,44.554455445544555,42.772277227722775,40.79207920792079,41.584158415841586,0.4080779127702855,0.7163523951492109,0.46554225066697974,40.5940594059406,40.79207920792079,39.00990099009901,38.01980198019802,39.20792079207921,0.5386092652649211,0.8096871378030792,0.6301508509212915,87.55129958960327
47,83.31053351573188,44.75247524752476,46.33663366336634,43.56435643564357,41.98019801980198,43.76237623762376,0.3759390358776223,0.6862503464399443,0.4570787231760805,42.17821782178218,42.17821782178218,40.0,38.21782178217822,40.1980198019802,0.5229028774679676,0.8012091260931009,0.6151257746471125,87.00410396716826
48,85.77291381668947,43.76237623762376,44.554455445544555,41.98019801980198,41.18811881188119,42.17821782178218,0.3814786391526387,0.6920755545285715,0.45512689462029643,41.584158415841586,42.57425742574257,39.801980198019805,37.42574257425743,39.603960396039604,0.5139103514465359,0.7893493111493375,0.602213678689305,87.82489740082079
49,84.54172366621067,44.554455445544555,45.54455445544555,43.366336633663366,41.386138613861384,42.17821782178218,0.3734424699812501,0.6198722151146069,0.4510132165432113,40.99009900990099,41.18811881188119,38.81188118811881,36.23762376237624,38.613861386138616,0.4981257526242675,0.7909896102371516,0.5746942140335065,88.0984952120383
50,84.81532147742818,42.57425742574257,44.35643564356436,42.57425742574257,39.801980198019805,40.99009900990099,0.3931530841321933,0.7519487012247426,0.4778765338034905,41.386138613861384,41.98019801980198,40.396039603960396,38.613861386138616,40.396039603960396,0.4891208995035868,0.7751690604375897,0.5843364497750307,87.96169630642954
