epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,91.53,92.25460122699386,92.71472392638037,92.63803680981594,92.56134969325154,92.63803680981594,0.05703812142822638,0.045464375336294535,0.04530653783480234,92.8680981595092,93.02147239263803,92.8680981595092,92.56134969325154,92.56134969325154,0.02770801482756445,0.04489053666957317,0.04867087292161308,92.91
4,87.56,87.57668711656443,88.26687116564416,87.9601226993865,88.03680981595092,88.19018404907976,0.08499526298759173,0.04732714879092263,0.05366238808149104,88.65030674846625,88.72699386503068,88.72699386503068,88.72699386503068,88.65030674846625,0.05894250824956075,0.06339685788001019,0.06230786130300763,89.29
21,91.02,92.33128834355828,92.10122699386503,92.4079754601227,92.02453987730061,91.9478527607362,0.05745814427550584,0.059090418158316185,0.0645036200995852,92.8680981595092,92.48466257668711,92.4079754601227,92.4079754601227,92.48466257668711,0.030039648039757852,0.04816112921007572,0.0525710159267251,92.36
42,91.8,92.71472392638037,92.48466257668711,92.63803680981594,92.33128834355828,92.4079754601227,0.04872691325066279,0.04227634274795013,0.04148438502276053,93.09815950920245,93.17484662576688,93.02147239263803,92.71472392638037,92.63803680981594,0.027081983518198224,0.045131928030332905,0.04871787240342965,92.97999999999999
33,91.71000000000001,92.63803680981594,92.4079754601227,92.4079754601227,92.25460122699386,92.33128834355828,0.04540371200058356,0.04906436556413131,0.05001594865209801,92.8680981595092,93.09815950920245,92.8680981595092,92.71472392638037,92.71472392638037,0.028196719046567856,0.04693308353789745,0.05063318834700864,92.84
27,91.64999999999999,92.4079754601227,92.71472392638037,92.63803680981594,92.56134969325154,92.56134969325154,0.05761478528197557,0.04941520021736988,0.05006403041677035,93.02147239263803,93.02147239263803,92.71472392638037,92.79141104294479,92.71472392638037,0.02725572733242819,0.04497631892927585,0.048174149877819,92.91
1,80.69,83.20552147239265,84.04907975460122,83.5122699386503,83.81901840490798,82.74539877300614,0.10178229765840834,0.14433891015367273,0.1197090589220002,82.28527607361963,82.5920245398773,82.28527607361963,81.90184049079755,81.82515337423312,0.11788454681543485,0.13516771962489088,0.14158092220186938,84.23
17,90.77,91.71779141104295,92.25460122699386,92.10122699386503,92.02453987730061,92.02453987730061,0.06663421973403245,0.05530283154428371,0.058408069489087555,92.79141104294479,92.02453987730061,91.9478527607362,91.9478527607362,91.9478527607362,0.030681344103410932,0.04501311670691689,0.04911514006767009,92.07
24,91.69,92.48466257668711,92.71472392638037,92.71472392638037,92.79141104294479,92.71472392638037,0.05300524346301892,0.042373010305904915,0.04066429975897076,93.09815950920245,92.94478527607362,93.02147239263803,92.8680981595092,92.71472392638037,0.025882006194328247,0.046664076600155216,0.05027268535487168,92.82000000000001
34,91.47999999999999,92.33128834355828,92.33128834355828,92.56134969325154,92.4079754601227,92.33128834355828,0.05650496176598262,0.050614622770094445,0.050539330816618724,93.02147239263803,93.09815950920245,92.79141104294479,92.56134969325154,92.56134969325154,0.02735193124029535,0.045331622216781955,0.04883470024649565,92.86999999999999
15,90.96,91.9478527607362,92.10122699386503,92.10122699386503,92.17791411042946,92.17791411042946,0.058152989124410706,0.05014793129146465,0.05089655550691145,92.71472392638037,92.02453987730061,91.9478527607362,91.71779141104295,91.64110429447852,0.032831905763939115,0.05139316063077172,0.055474017965913565,91.9
41,91.81,92.4079754601227,92.71472392638037,92.71472392638037,92.4079754601227,92.56134969325154,0.049640242513154895,0.04169558854830778,0.04162542049020188,92.79141104294479,92.94478527607362,92.71472392638037,92.79141104294479,92.71472392638037,0.026406640541151258,0.04522891223796306,0.04870602841967801,92.96
40,91.78,92.63803680981594,92.25460122699386,92.25460122699386,92.33128834355828,92.25460122699386,0.05235774874504358,0.04731699582075051,0.049242511758387675,92.79141104294479,92.71472392638037,92.48466257668711,92.56134969325154,92.56134969325154,0.0269948527034075,0.04479646191366611,0.0486443645537892,93.06
32,91.81,92.25460122699386,92.8680981595092,92.8680981595092,92.48466257668711,92.56134969325154,0.04989945947941095,0.04649458581044631,0.04695562735852013,93.09815950920245,93.25153374233128,93.09815950920245,92.94478527607362,92.8680981595092,0.026770320292447983,0.0448328132963985,0.04815374516483608,92.91
26,91.74,92.56134969325154,92.71472392638037,92.63803680981594,92.48466257668711,92.4079754601227,0.053334236807801236,0.04835044348075347,0.048154087099275725,92.94478527607362,92.79141104294479,92.8680981595092,92.71472392638037,92.71472392638037,0.027989540751909195,0.04566992700465618,0.04903306657231833,92.97
11,90.03,90.95092024539878,90.87423312883436,91.1042944785276,90.87423312883436,90.87423312883436,0.05971293581044014,0.058941294787668755,0.06265112419182525,91.25766871165644,90.79754601226993,90.56748466257669,90.26073619631902,90.26073619631902,0.03782478578251565,0.05869020338804444,0.06262411055652084,91.4
46,91.88,92.79141104294479,92.71472392638037,92.71472392638037,92.56134969325154,92.56134969325154,0.04517175307485953,0.04916663968398528,0.04978544933447397,93.09815950920245,92.8680981595092,92.56134969325154,92.48466257668711,92.48466257668711,0.026190022360876294,0.04506179571517406,0.048397255857623396,93.01
19,91.08000000000001,92.25460122699386,92.10122699386503,92.4079754601227,92.10122699386503,92.10122699386503,0.05769237933074768,0.05171824002101379,0.05139759434459906,92.79141104294479,92.33128834355828,92.10122699386503,91.79447852760735,91.79447852760735,0.030108912270858976,0.04607329334766587,0.049894285157536314,92.16
10,90.11,90.72085889570552,91.02760736196319,91.18098159509202,90.87423312883436,90.79754601226993,0.07004278212602884,0.050061402259611656,0.04816614929174523,91.4877300613497,90.72085889570552,90.56748466257669,90.1840490797546,90.1840490797546,0.03738259754937852,0.059740575064727866,0.06333854551765894,91.32000000000001
30,91.78,92.71472392638037,92.4079754601227,92.33128834355828,92.48466257668711,92.48466257668711,0.04136925814616167,0.05240909883215385,0.05581976279905691,93.02147239263803,93.17484662576688,92.94478527607362,92.8680981595092,92.79141104294479,0.027086701746915756,0.04483422145613132,0.04818021177626554,93.01
47,91.72,92.8680981595092,93.02147239263803,93.09815950920245,93.02147239263803,92.94478527607362,0.05044793387863532,0.0366260401356074,0.039726346503343724,93.17484662576688,93.17484662576688,92.94478527607362,92.8680981595092,92.79141104294479,0.025661750119522306,0.04446309686072765,0.048185050085788814,92.95
12,90.03,91.02760736196319,91.41104294478528,91.4877300613497,91.4877300613497,91.4877300613497,0.06705989000713165,0.04999672376944976,0.0535321305539174,91.4877300613497,90.87423312883436,90.95092024539878,91.02760736196319,90.95092024539878,0.034230551196753625,0.05296660776884278,0.0566535182843988,91.62
50,91.72,92.17791411042946,92.48466257668711,92.48466257668711,92.17791411042946,92.4079754601227,0.06206944644268304,0.0492999938322357,0.048264119428011044,92.79141104294479,92.94478527607362,92.8680981595092,92.63803680981594,92.63803680981594,0.02648239431937048,0.04424684003361164,0.04755301035907478,92.97
29,91.73,92.48466257668711,92.25460122699386,92.17791411042946,92.17791411042946,92.17791411042946,0.0453209477973862,0.052750998525166085,0.05404919463348595,93.02147239263803,93.02147239263803,92.8680981595092,92.56134969325154,92.63803680981594,0.027648186665371152,0.04491655409701763,0.04827606284920326,92.93
35,92.03,92.71472392638037,92.4079754601227,92.48466257668711,92.56134969325154,92.63803680981594,0.04094300526508525,0.04685568937494712,0.047971602000161734,93.25153374233128,93.02147239263803,93.02147239263803,92.71472392638037,92.71472392638037,0.026551269497608124,0.04534111053117214,0.048432382355643094,93.05
5,87.94999999999999,88.03680981595092,88.49693251533742,88.19018404907976,87.9601226993865,88.19018404907976,0.07725741609108229,0.059259889064573815,0.0821892145280683,88.65030674846625,89.2638036809816,89.11042944785275,89.03374233128835,88.95705521472392,0.04772963404564039,0.05874673848503208,0.06106000061514216,89.75999999999999
16,90.60000000000001,92.25460122699386,92.25460122699386,92.10122699386503,92.02453987730061,92.02453987730061,0.05970128063409606,0.052501199115639094,0.05642496226886687,92.17791411042946,91.64110429447852,91.4877300613497,91.4877300613497,91.41104294478528,0.033645691795766,0.054341318120071494,0.05839316109070375,91.9
7,88.92,89.49386503067484,89.64723926380368,89.7239263803681,89.57055214723927,89.57055214723927,0.07572204685924243,0.05281189212038474,0.05681548602189432,90.03067484662577,89.7239263803681,89.49386503067484,89.57055214723927,89.49386503067484,0.04054850742129461,0.060827972493105884,0.06426597064237194,90.56
43,91.73,92.56134969325154,92.79141104294479,92.79141104294479,92.56134969325154,92.71472392638037,0.04941776454265863,0.04351508745386558,0.04393089953255027,92.94478527607362,93.02147239263803,92.63803680981594,92.56134969325154,92.56134969325154,0.026459830236032697,0.04407261193164287,0.047327660560115295,92.97999999999999
48,91.86999999999999,92.63803680981594,92.8680981595092,92.63803680981594,92.63803680981594,92.63803680981594,0.05312424957569391,0.047603490893826164,0.04901023910468059,92.8680981595092,92.71472392638037,92.63803680981594,92.48466257668711,92.48466257668711,0.02613812534172842,0.04475093514092861,0.04809194692951149,93.01
14,90.48,91.9478527607362,92.17791411042946,91.9478527607362,91.9478527607362,92.10122699386503,0.06522084466335963,0.05190556996896224,0.05065569906741088,92.02453987730061,91.87116564417178,91.79447852760735,91.4877300613497,91.4877300613497,0.03437758095425332,0.05552796091587266,0.059153478665637145,91.85
3,86.08,86.80981595092024,87.65337423312883,87.0398773006135,87.57668711656443,86.96319018404908,0.10801096699354838,0.06445950004586413,0.07825766183415048,88.03680981595092,87.80674846625767,87.57668711656443,86.96319018404908,86.96319018404908,0.07352026209143774,0.07911730726803738,0.08138798622427416,88.34
31,92.0,92.33128834355828,92.33128834355828,92.10122699386503,92.10122699386503,92.17791411042946,0.052595407776306016,0.052019545225643685,0.051013713731322144,93.09815950920245,92.56134969325154,92.63803680981594,92.25460122699386,92.25460122699386,0.027988652121618482,0.04480588317283092,0.047744426851179064,93.04
28,91.86,92.33128834355828,92.48466257668711,92.4079754601227,92.25460122699386,92.33128834355828,0.04955349176939279,0.04863388964369254,0.0518923698198751,92.94478527607362,93.02147239263803,93.02147239263803,92.48466257668711,92.48466257668711,0.025756338965490552,0.0432243484295219,0.04637380354186612,92.91
38,91.7,92.25460122699386,92.48466257668711,92.48466257668711,92.33128834355828,92.33128834355828,0.05340584806320857,0.04710266867115455,0.047953822199959126,92.8680981595092,92.8680981595092,92.79141104294479,92.79141104294479,92.79141104294479,0.026466058921411725,0.0442091400957912,0.04749727865349414,93.03
25,91.63,92.4079754601227,92.63803680981594,92.63803680981594,92.56134969325154,92.56134969325154,0.058174167422612014,0.048120760638838175,0.04681417056087081,92.8680981595092,92.8680981595092,92.63803680981594,92.56134969325154,92.56134969325154,0.028934443723753187,0.046470968726953846,0.04994723202224033,92.93
8,89.77000000000001,89.87730061349694,90.10736196319019,90.03067484662577,89.7239263803681,89.7239263803681,0.05889823719676286,0.05328524606359518,0.06329005300694586,90.49079754601227,90.03067484662577,89.95398773006134,89.80061349693251,89.7239263803681,0.03703732818273679,0.0561418403282853,0.060229789523407885,91.03999999999999
0,13.819999999999999,13.34355828220859,14.033742331288343,11.65644171779141,11.42638036809816,8.97239263803681,0.32436249843952847,1.3249381975750656,1.3058676796088649,17.561349693251536,16.334355828220858,16.794478527607364,11.42638036809816,17.33128834355828,0.2004023125749424,1.4126331127991223,0.4991039574428426,17.1
45,91.75999999999999,92.48466257668711,92.25460122699386,92.4079754601227,92.25460122699386,92.25460122699386,0.04855880993732646,0.052493774680637886,0.05357502921801593,93.09815950920245,92.94478527607362,92.94478527607362,92.8680981595092,92.94478527607362,0.02601726574857542,0.04401993260153232,0.047466204453230076,93.0
44,91.64999999999999,92.10122699386503,92.71472392638037,92.71472392638037,92.56134969325154,92.63803680981594,0.05248304895279597,0.04690366738870101,0.04643143722901589,92.8680981595092,92.71472392638037,92.56134969325154,92.48466257668711,92.48466257668711,0.027236266415909025,0.04469496265419422,0.0481454302927197,92.92
37,91.79,92.63803680981594,92.79141104294479,92.94478527607362,92.56134969325154,92.56134969325154,0.046115045075767594,0.0473442574723001,0.048588973560091314,93.02147239263803,92.94478527607362,92.79141104294479,92.56134969325154,92.48466257668711,0.026125109177425596,0.044350432906231266,0.04749789632697435,93.01
