epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
40,92.27,91.36690647482014,91.983556012333,92.39465570400822,91.88078108941419,91.88078108941419,0.056581340008487066,0.050877856919570655,0.029705534039751694,91.983556012333,92.39465570400822,91.88078108941419,91.88078108941419
32,92.23,92.29188078108942,92.60020554984584,92.1891058581706,92.29188078108942,92.49743062692704,0.06641938124629233,0.04383152174090492,0.024314981543102455,92.60020554984584,92.1891058581706,92.29188078108942,92.49743062692704
26,92.0,92.39465570400822,92.60020554984584,92.60020554984584,92.39465570400822,92.70298047276464,0.06154195365341876,0.03786516676964151,0.01585708437407248,92.60020554984584,92.60020554984584,92.39465570400822,92.70298047276464
11,91.66,89.92805755395683,90.23638232271325,89.72250770811921,89.82528263103802,89.82528263103802,0.07026369643243525,0.04793771114755509,0.033704046909176964,90.23638232271325,89.72250770811921,89.82528263103802,89.82528263103802
46,91.86999999999999,91.983556012333,92.39465570400822,92.29188078108942,91.983556012333,92.29188078108942,0.06691209000381206,0.04132372255744325,0.022632590212585835,92.39465570400822,92.29188078108942,91.983556012333,92.29188078108942
19,92.03,91.67523124357658,91.36690647482014,91.26413155190134,91.46968139773895,91.16135662898253,0.06866272871228431,0.042385217950957885,0.030067525628653825,91.36690647482014,91.26413155190134,91.46968139773895,91.16135662898253
10,91.36999999999999,89.92805755395683,90.33915724563207,90.54470709146968,90.23638232271325,90.23638232271325,0.08784772415491317,0.03984166691338169,0.025566216266316652,90.33915724563207,90.54470709146968,90.23638232271325,90.23638232271325
30,92.22,91.88078108941419,92.60020554984584,92.60020554984584,92.29188078108942,92.49743062692704,0.0669090874198315,0.05250759246086227,0.029577483874668655,92.60020554984584,92.60020554984584,92.29188078108942,92.49743062692704
47,92.11,91.983556012333,92.49743062692704,92.49743062692704,92.1891058581706,92.60020554984584,0.0637559663209555,0.049771145081869236,0.027318896724734202,92.49743062692704,92.49743062692704,92.1891058581706,92.60020554984584
12,91.86,90.33915724563207,90.03083247687564,90.44193216855088,90.54470709146968,90.33915724563207,0.0701986901167271,0.05299398247707722,0.03012077687439141,90.03083247687564,90.44193216855088,90.54470709146968,90.33915724563207
50,92.13,91.46968139773895,92.29188078108942,92.29188078108942,92.08633093525181,92.08633093525181,0.0647470425519583,0.04653108979882585,0.024646359481437757,92.29188078108942,92.29188078108942,92.08633093525181,92.08633093525181
29,92.32000000000001,91.57245632065776,91.983556012333,92.08633093525181,91.88078108941419,91.67523124357658,0.057601644867171606,0.05196582827092992,0.02825503568224592,91.983556012333,92.08633093525181,91.88078108941419,91.67523124357658
35,92.08,92.08633093525181,92.49743062692704,92.80575539568345,92.08633093525181,91.983556012333,0.052638738625754675,0.043414411352294555,0.025266428223727006,92.49743062692704,92.80575539568345,92.08633093525181,91.983556012333
5,90.64,88.38643371017471,88.0781089414183,88.69475847893115,88.0781089414183,88.38643371017471,0.08917355683478091,0.06718911717953073,0.041797779476954344,88.0781089414183,88.69475847893115,88.0781089414183,88.38643371017471
16,91.95,91.05858170606372,91.16135662898253,91.05858170606372,90.33915724563207,90.54470709146968,0.058189715468396505,0.0518095035944421,0.031812912238471866,91.16135662898253,91.05858170606372,90.33915724563207,90.54470709146968
7,91.08000000000001,88.38643371017471,88.59198355601234,89.10585817060637,88.28365878725592,88.79753340184995,0.09205570404263709,0.05739544446887361,0.04514424028663735,88.59198355601234,89.10585817060637,88.28365878725592,88.79753340184995
43,92.25999999999999,91.36690647482014,92.29188078108942,92.08633093525181,91.983556012333,92.1891058581706,0.06544606906207774,0.054616469175833335,0.03137085350178323,92.29188078108942,92.08633093525181,91.983556012333,92.1891058581706
48,92.11,91.57245632065776,92.29188078108942,92.08633093525181,91.77800616649537,92.08633093525181,0.06309916970165942,0.05352367761852132,0.034632364873900784,92.29188078108942,92.08633093525181,91.77800616649537,92.08633093525181
14,91.96,90.33915724563207,90.7502569373073,90.7502569373073,90.33915724563207,90.44193216855088,0.07740109187396739,0.05085862267337439,0.03218729278599425,90.7502569373073,90.7502569373073,90.33915724563207,90.44193216855088
3,89.21,85.30318602261048,86.43371017471738,86.63926002055499,86.22816032887975,86.74203494347378,0.13180667494269582,0.09760890116021113,0.07417131871369026,86.43371017471738,86.63926002055499,86.22816032887975,86.74203494347378
31,92.14,91.77800616649537,91.983556012333,92.08633093525181,91.983556012333,92.29188078108942,0.06680851389499877,0.05288412723066198,0.02968292930433711,91.983556012333,92.08633093525181,91.983556012333,92.29188078108942
28,92.29,91.77800616649537,91.983556012333,92.08633093525181,91.88078108941419,91.88078108941419,0.060995408863150816,0.05841398353995668,0.03653543813737294,91.983556012333,92.08633093525181,91.88078108941419,91.88078108941419
38,92.32000000000001,91.77800616649537,92.29188078108942,92.29188078108942,91.88078108941419,92.08633093525181,0.058917669177376966,0.05938657860578882,0.03784060209493693,92.29188078108942,92.29188078108942,91.88078108941419,92.08633093525181
25,91.81,92.08633093525181,92.39465570400822,91.983556012333,91.88078108941419,92.39465570400822,0.07447111938925956,0.04319442923488008,0.021507744367186322,92.39465570400822,91.983556012333,91.88078108941419,92.39465570400822
8,91.45,89.92805755395683,89.5169578622816,89.5169578622816,89.20863309352518,89.82528263103802,0.06576806768193029,0.05954497608663427,0.03294934004971288,89.5169578622816,89.5169578622816,89.20863309352518,89.82528263103802
0,13.100000000000001,12.538540596094553,16.135662898252825,12.23021582733813,7.194244604316546,5.858170606372045,0.511146546451553,1.4268659495537892,1.1305947827744907,16.135662898252825,12.23021582733813,7.194244604316546,5.858170606372045
45,92.22,92.29188078108942,92.29188078108942,92.60020554984584,92.1891058581706,92.39465570400822,0.06303959299656127,0.05139476256703483,0.03155984833874215,92.29188078108942,92.60020554984584,92.1891058581706,92.39465570400822
44,92.09,91.57245632065776,92.08633093525181,92.49743062692704,91.983556012333,91.983556012333,0.058794402726997694,0.046739421070831885,0.02342648108723017,92.08633093525181,92.49743062692704,91.983556012333,91.983556012333
37,92.03,91.67523124357658,91.983556012333,92.70298047276464,91.88078108941419,91.983556012333,0.05383949484274113,0.04998810040091621,0.0296504271132182,91.983556012333,92.70298047276464,91.88078108941419,91.983556012333
