epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
47,87.96169630642954,70.48997772828508,71.49220489977728,68.93095768374164,61.915367483296215,68.70824053452115,0.23120345282295765,0.5663685620891694,0.2599944605871494,71.49220489977728,67.70601336302894,64.25389755011136,67.37193763919822
12,77.4281805745554,62.24944320712695,66.48106904231625,60.69042316258352,39.198218262806236,60.244988864142535,0.2715280274041246,1.0947238844635505,0.2800571742398791,62.1380846325167,58.01781737193764,42.31625835189309,56.90423162583519
50,87.55129958960327,70.48997772828508,71.49220489977728,69.37639198218262,61.358574610244986,68.0400890868597,0.2362672191918029,0.5658919846318639,0.2696595356466444,70.71269487750557,67.81737193763921,62.69487750556792,67.81737193763921
29,85.22571819425444,68.26280623608018,70.0445434298441,67.59465478841871,54.677060133630285,67.37193763919822,0.249848386282122,0.7393303831948794,0.27562489164840887,68.70824053452115,65.81291759465479,57.906458797327396,65.92427616926503
35,85.90971272229822,68.48552338530067,70.8240534521158,68.59688195991092,56.6815144766147,67.70601336302894,0.22930779743976973,0.7015936018369957,0.2519602932558759,69.04231625835189,65.92427616926503,59.02004454342984,65.36748329621382
5,62.517099863201096,45.87973273942094,48.775055679287306,41.98218262806236,13.251670378619155,41.648106904231625,0.3619647464405886,1.5235459211972693,0.3302832896125831,43.09576837416481,38.084632516703785,16.481069042316257,38.084632516703785
16,82.35294117647058,64.58797327394208,69.15367483296214,64.14253897550111,43.42984409799555,63.69710467706013,0.2478307277806319,0.9466880384748361,0.26817682597214965,66.14699331848553,60.69042316258352,45.43429844097995,60.467706013363035
7,69.35704514363886,54.23162583518931,57.46102449888642,51.89309576837417,28.06236080178174,52.00445434298441,0.3374018110718603,1.2469759928910045,0.323407132817994,52.895322939866375,47.66146993318486,31.95991091314031,47.43875278396437
43,87.82489740082079,69.48775055679288,70.60133630289532,68.37416481069042,61.358574610244986,67.48329621380846,0.23485718811976253,0.5872497931686367,0.26974777333436,70.48997772828508,66.92650334075724,63.91982182628062,66.25835189309576
48,87.41450068399452,70.37861915367483,70.60133630289532,68.93095768374164,61.581291759465486,68.26280623608018,0.23269146068731036,0.5721648013275381,0.26346057964667613,69.93318485523386,66.14699331848553,63.69710467706013,65.81291759465479
14,79.89056087551299,63.808463251670375,68.0400890868597,62.360801781737194,40.86859688195991,61.915367483296215,0.2568883757420166,1.0160856624180397,0.2817112077026762,64.58797327394208,59.68819599109132,43.42984409799555,59.13140311804009
3,49.794801641586865,33.96436525612472,37.750556792873056,29.955456570155903,2.2271714922048997,33.85300668151447,0.3272546028681016,1.839831965398136,0.27841322202192637,32.40534521158129,26.50334075723831,2.2271714922048997,29.175946547884184
31,86.04651162790698,68.59688195991092,70.48997772828508,68.0400890868597,56.792873051224944,67.03786191536749,0.24077067861150958,0.6957108804416199,0.25271025201622427,69.37639198218262,65.81291759465479,58.68596881959911,66.14699331848553
28,86.18331053351574,68.8195991091314,70.60133630289532,68.37416481069042,53.229398663697104,67.81737193763921,0.22386852328256934,0.7947934472981699,0.2386275568082024,70.0445434298441,66.36971046770601,56.792873051224944,65.92427616926503
38,86.593707250342,69.37639198218262,70.60133630289532,68.26280623608018,58.240534521158125,67.92873051224944,0.254761433871857,0.6524201082544523,0.28186901049809326,69.93318485523386,66.03563474387528,59.46547884187082,65.70155902004454
25,86.18331053351574,68.93095768374164,70.8240534521158,68.37416481069042,51.00222717149221,67.59465478841871,0.2369660412475782,0.8081928365385821,0.26396573950440516,69.15367483296214,65.14476614699332,54.4543429844098,63.808463251670375
8,72.50341997264022,56.90423162583519,60.244988864142535,54.89977728285078,31.848552338530066,54.56570155902004,0.3168941701322644,1.181467776737284,0.3009791357924995,55.90200445434298,50.66815144766147,34.85523385300668,50.89086859688196
0,0.8207934336525308,1.1135857461024499,1.7817371937639197,1.55902004454343,1.670378619153675,1.1135857461024499,0.29550273386442116,1.9286054992126374,0.27675119412077726,1.55902004454343,0.8908685968819599,1.670378619153675,1.0022271714922049
45,86.73050615595075,70.26726057906458,70.71269487750557,68.0400890868597,62.47216035634744,67.48329621380846,0.23927889838669542,0.568394972200801,0.27330600686885154,71.49220489977728,66.92650334075724,64.03118040089086,66.815144766147
44,86.45690834473324,69.59910913140311,70.60133630289532,68.0400890868597,60.35634743875279,67.03786191536749,0.23864496797364712,0.5995854554113964,0.2691599260470048,69.82182628062361,66.815144766147,62.02672605790646,66.36971046770601
37,86.45690834473324,69.37639198218262,70.93541202672606,68.0400890868597,58.12917594654788,67.37193763919822,0.23826905789749825,0.6501266662523422,0.25901025162754,69.37639198218262,65.81291759465479,60.801781737193764,64.92204899777283
