epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,71.21,72.19917012448133,72.19917012448133,71.36929460580913,70.33195020746888,70.64315352697096,0.1790703727372949,0.2377600119642462,0.2724943220728138,72.9253112033195,72.61410788381743,71.47302904564316,69.70954356846472,69.6058091286307,0.19878077079035741,0.3356038842946856,0.3311022067499863,73.46000000000001
23,71.39999999999999,72.9253112033195,73.13278008298755,72.30290456431536,71.99170124481327,71.88796680497926,0.16497120894182518,0.23065163871367017,0.25081145511485364,71.99170124481327,72.40663900414937,71.36929460580913,69.70954356846472,69.08713692946058,0.19907448480593587,0.33513437977840344,0.3324928899904184,73.57000000000001
24,72.03,72.61410788381743,72.5103734439834,71.99170124481327,70.95435684647303,70.22821576763485,0.1743107059877752,0.24613871448395674,0.2857472738238914,72.19917012448133,72.19917012448133,71.2655601659751,69.6058091286307,69.29460580912863,0.19850618707081802,0.33053032160904,0.3270411227721604,73.77
25,72.21,72.0954356846473,72.71784232365145,71.78423236514523,71.88796680497926,70.74688796680498,0.16295824155474228,0.23641043469273854,0.264556410033237,72.0954356846473,72.5103734439834,71.57676348547717,70.33195020746888,70.12448132780082,0.1970872893635786,0.32598926246077314,0.32852400418331706,73.68
26,72.11,73.3402489626556,73.85892116182573,72.82157676348547,72.0954356846473,71.36929460580913,0.1629698045060997,0.2279009109891152,0.26016339778293945,71.99170124481327,72.40663900414937,71.78423236514523,70.53941908713693,70.12448132780082,0.1950821732808507,0.3220369734575085,0.32458481133259337,73.92999999999999
27,72.07000000000001,73.23651452282157,73.3402489626556,72.30290456431536,71.88796680497926,70.95435684647303,0.16145940298114078,0.23206828550071462,0.25739665596931494,72.30290456431536,72.61410788381743,71.88796680497926,70.12448132780082,70.33195020746888,0.19491470914191072,0.3249623829790564,0.32646677660063295,73.96000000000001
28,72.32,73.3402489626556,73.65145228215768,72.40663900414937,71.47302904564316,71.16182572614107,0.16449705711314724,0.2289102001718218,0.2582054276943459,72.5103734439834,72.61410788381743,71.99170124481327,70.12448132780082,69.91701244813278,0.19625237893170183,0.32548595571801575,0.3230532989429892,74.0
29,71.88,73.65145228215768,73.96265560165975,72.82157676348547,72.19917012448133,71.47302904564316,0.16274345108729116,0.22469271371928387,0.25988114772227344,72.30290456431536,72.19917012448133,71.6804979253112,70.12448132780082,69.70954356846472,0.19316059257641927,0.32044876420886653,0.323759839302663,73.76
30,72.13000000000001,72.71784232365145,73.3402489626556,72.5103734439834,72.0954356846473,71.6804979253112,0.16133746757129538,0.22197451779473729,0.25454956459910866,72.5103734439834,72.61410788381743,71.88796680497926,70.4356846473029,70.0207468879668,0.19671160865795345,0.3229948401767988,0.32571282669407875,73.9
31,72.09,72.82157676348547,73.23651452282157,72.0954356846473,72.19917012448133,71.05809128630706,0.15846555900307857,0.22253721085252176,0.25022801639334535,72.5103734439834,72.5103734439834,71.6804979253112,70.33195020746888,70.0207468879668,0.19510560023455387,0.31957846291885633,0.3228149426165688,73.79
32,72.36,73.65145228215768,73.7551867219917,72.61410788381743,72.19917012448133,71.88796680497926,0.16181371102681485,0.22435454617798709,0.24639724004727015,72.61410788381743,72.9253112033195,72.19917012448133,70.95435684647303,70.64315352697096,0.19379511225825613,0.31732439014604596,0.3190374671242889,73.8
33,72.21,73.3402489626556,72.9253112033195,72.82157676348547,71.36929460580913,71.2655601659751,0.16388414116166686,0.23149571700546556,0.26500471426632843,72.5103734439834,72.71784232365145,72.40663900414937,70.22821576763485,70.0207468879668,0.1943656816784895,0.3167699216759596,0.3195260575187951,73.85000000000001
34,72.27,73.3402489626556,73.44398340248964,72.40663900414937,72.30290456431536,70.95435684647303,0.1646733083974771,0.23387442248302087,0.268814632310297,72.82157676348547,72.61410788381743,72.40663900414937,69.81327800829875,70.22821576763485,0.19579083758263355,0.32094483577967003,0.3251261670815349,73.75
35,72.19,72.82157676348547,72.9253112033195,72.5103734439834,71.6804979253112,71.2655601659751,0.16641797997536623,0.23278091338875773,0.26819337081116756,72.19917012448133,72.82157676348547,72.0954356846473,70.4356846473029,70.22821576763485,0.19550248451387947,0.3213591986042061,0.3227684951058393,73.92
36,72.53,73.02904564315352,72.9253112033195,71.78423236514523,71.78423236514523,70.95435684647303,0.1641523149444169,0.22496907329316326,0.25686494985514424,72.82157676348547,72.9253112033195,72.30290456431536,70.12448132780082,70.22821576763485,0.19369823212592369,0.318801071337547,0.32099939587992077,73.98
37,72.34,73.13278008298755,73.23651452282157,72.30290456431536,71.57676348547717,70.64315352697096,0.1652488712418469,0.2246134249045628,0.26567051561770466,72.5103734439834,72.71784232365145,71.47302904564316,69.70954356846472,69.39834024896265,0.19351341442062026,0.3190200660289158,0.32128353263874965,73.92
38,72.28999999999999,73.44398340248964,73.54771784232366,72.30290456431536,71.78423236514523,71.57676348547717,0.16213933062542585,0.2203502253575816,0.2609848878739481,72.5103734439834,72.71784232365145,72.0954356846473,70.22821576763485,70.33195020746888,0.19240104326112695,0.3164734729271648,0.3189808277496049,74.03999999999999
39,71.96000000000001,73.02904564315352,73.23651452282157,72.5103734439834,71.36929460580913,70.64315352697096,0.16735981669493358,0.22568504149790775,0.26054983608960225,72.82157676348547,72.61410788381743,72.0954356846473,70.33195020746888,70.12448132780082,0.19244754337512449,0.31572793686613515,0.3203263324129319,74.06
40,72.39999999999999,73.65145228215768,73.96265560165975,73.02904564315352,72.0954356846473,71.99170124481327,0.15764578789688985,0.21828164036422687,0.2506775976351828,72.82157676348547,72.82157676348547,71.99170124481327,70.4356846473029,70.22821576763485,0.1918848400290174,0.3141663516027819,0.31765781310366237,73.99
41,72.55,73.54771784232366,73.65145228215768,72.5103734439834,72.0954356846473,71.88796680497926,0.1606101973225745,0.21848781822076177,0.25243361705740736,72.61410788381743,72.61410788381743,71.88796680497926,70.4356846473029,70.0207468879668,0.1924487570121003,0.31356092460685975,0.3169286689610954,74.11999999999999
42,72.25,73.54771784232366,73.85892116182573,72.71784232365145,72.40663900414937,71.99170124481327,0.158739385492636,0.2143570704207393,0.2583477084108062,73.02904564315352,72.9253112033195,72.0954356846473,70.64315352697096,70.53941908713693,0.18994913681475945,0.3113910016836073,0.3150774009130425,74.06
43,72.31,73.02904564315352,72.82157676348547,72.0954356846473,71.16182572614107,70.74688796680498,0.16566322575017994,0.22440630058477154,0.2596268045571423,72.71784232365145,72.82157676348547,72.5103734439834,70.850622406639,70.4356846473029,0.1918719547155363,0.31352908418674774,0.316957791094802,74.2
44,72.27,73.02904564315352,73.3402489626556,72.30290456431536,71.57676348547717,70.74688796680498,0.1613961506298747,0.2152308014195165,0.2539397428351344,72.61410788381743,72.71784232365145,71.78423236514523,70.22821576763485,70.12448132780082,0.1937741847415126,0.31896545335503496,0.3222830430493936,74.05000000000001
45,72.31,73.13278008298755,73.54771784232366,72.30290456431536,71.88796680497926,71.36929460580913,0.1648394072687261,0.22155604842040513,0.26345647881409945,72.5103734439834,72.5103734439834,72.19917012448133,70.64315352697096,70.12448132780082,0.1928430775352425,0.31391391164270993,0.31725757455073383,74.0
46,72.45,73.3402489626556,73.3402489626556,72.82157676348547,71.99170124481327,71.2655601659751,0.1654878961486564,0.2258614858082828,0.261810336557076,72.9253112033195,72.9253112033195,72.0954356846473,70.74688796680498,70.12448132780082,0.19300382544143563,0.3135536441065887,0.31701700866824983,74.25
47,72.19,73.44398340248964,73.7551867219917,72.82157676348547,72.19917012448133,71.36929460580913,0.1616204301092418,0.2222802615441767,0.26096578414405813,72.61410788381743,72.61410788381743,72.30290456431536,70.0207468879668,70.12448132780082,0.19318048476098543,0.315439127675394,0.31841476195299534,74.06
48,72.58,73.44398340248964,73.44398340248964,72.82157676348547,72.19917012448133,71.6804979253112,0.15716124774841786,0.21952284278401646,0.25237397732923617,72.9253112033195,72.9253112033195,71.99170124481327,70.4356846473029,70.22821576763485,0.19149423210738664,0.31235196186639164,0.3165519549070252,74.1
49,72.54,73.96265560165975,73.85892116182573,73.13278008298755,72.40663900414937,71.16182572614107,0.1606615366031613,0.22126316802085805,0.250327349533581,72.82157676348547,72.5103734439834,72.19917012448133,70.12448132780082,70.0207468879668,0.1921670304706003,0.31564511995977196,0.3183389057240143,74.13
50,72.31,73.23651452282157,73.54771784232366,72.9253112033195,72.40663900414937,71.16182572614107,0.1623219537637602,0.22551903887980826,0.25993885396735317,72.61410788381743,73.02904564315352,72.30290456431536,70.64315352697096,70.33195020746888,0.19228433800718253,0.3163684980597759,0.3208459504397455,74.17
