epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
33,92.01,91.983556012333,92.08633093525181,91.983556012333,91.983556012333,91.77800616649537,0.048826885657559174,0.04152429549316401,0.04723302896866659,92.08633093525181,91.983556012333,91.983556012333,91.77800616649537
34,91.89,91.77800616649537,92.08633093525181,92.08633093525181,92.08633093525181,91.983556012333,0.04298099062050416,0.045839207976260135,0.04826560677516617,92.08633093525181,92.08633093525181,92.08633093525181,91.983556012333
35,91.92,91.88078108941419,91.983556012333,91.88078108941419,91.88078108941419,91.88078108941419,0.04570626026595666,0.045835359751381824,0.05139042447110434,91.983556012333,91.88078108941419,91.88078108941419,91.88078108941419
36,91.86999999999999,91.77800616649537,91.88078108941419,91.983556012333,91.88078108941419,91.77800616649537,0.04742872832919194,0.04599814748684401,0.052427993362851394,91.88078108941419,91.983556012333,91.88078108941419,91.77800616649537
37,92.02,92.08633093525181,91.983556012333,91.983556012333,91.67523124357658,91.88078108941419,0.04908135278726651,0.0450041841558599,0.04990878446443703,91.983556012333,91.983556012333,91.67523124357658,91.88078108941419
38,92.08,91.983556012333,92.08633093525181,91.983556012333,91.983556012333,91.88078108941419,0.049579576837073105,0.04043836778322692,0.0428776518204846,92.08633093525181,91.983556012333,91.983556012333,91.88078108941419
39,91.97,92.08633093525181,91.983556012333,91.88078108941419,91.88078108941419,91.77800616649537,0.04621291651035382,0.04598391687790389,0.051230147562225686,91.983556012333,91.88078108941419,91.88078108941419,91.77800616649537
40,92.13,91.67523124357658,92.1891058581706,92.08633093525181,92.08633093525181,91.983556012333,0.03949055938626363,0.043762973307766864,0.04815677909183241,92.1891058581706,92.08633093525181,92.08633093525181,91.983556012333
41,91.96,91.983556012333,92.29188078108942,92.08633093525181,92.1891058581706,92.08633093525181,0.03683965054186557,0.038643329202332447,0.041500127047603176,92.29188078108942,92.08633093525181,92.1891058581706,92.08633093525181
42,92.05,91.77800616649537,92.08633093525181,91.983556012333,92.08633093525181,91.983556012333,0.04626952974701955,0.03858327938536639,0.04504553818349821,92.08633093525181,91.983556012333,92.08633093525181,91.983556012333
43,91.96,91.983556012333,92.39465570400822,92.08633093525181,92.08633093525181,92.08633093525181,0.04381298205460145,0.04571123866657252,0.05004821458971387,92.39465570400822,92.08633093525181,92.08633093525181,92.08633093525181
44,91.97999999999999,91.77800616649537,92.08633093525181,92.08633093525181,92.08633093525181,91.88078108941419,0.04263484954665524,0.04055338984648223,0.049384347040927326,92.08633093525181,92.08633093525181,92.08633093525181,91.88078108941419
45,91.85,91.983556012333,92.08633093525181,91.983556012333,91.77800616649537,91.88078108941419,0.04536583578790261,0.04363348035434718,0.0474565789931462,92.08633093525181,91.983556012333,91.77800616649537,91.88078108941419
46,91.83,92.1891058581706,92.08633093525181,92.1891058581706,91.983556012333,91.88078108941419,0.040842348026285905,0.04312441198448176,0.04547307015492832,92.08633093525181,92.1891058581706,91.983556012333,91.88078108941419
47,92.06,91.88078108941419,92.1891058581706,92.29188078108942,92.1891058581706,91.983556012333,0.04321193282338355,0.03869170768479342,0.04618194411612549,92.1891058581706,92.29188078108942,92.1891058581706,91.983556012333
48,91.93,92.1891058581706,92.1891058581706,91.88078108941419,91.88078108941419,91.77800616649537,0.041102764444599885,0.04431336073497767,0.04978332704531089,92.1891058581706,91.88078108941419,91.88078108941419,91.77800616649537
49,92.01,91.88078108941419,92.08633093525181,91.983556012333,91.88078108941419,91.88078108941419,0.043673333959828156,0.04615359826306338,0.05338734460816652,92.08633093525181,91.983556012333,91.88078108941419,91.88078108941419
50,92.12,91.77800616649537,92.1891058581706,91.983556012333,92.29188078108942,92.1891058581706,0.04767301452192042,0.03639625085810656,0.04291023495446841,92.1891058581706,91.983556012333,92.29188078108942,92.1891058581706
