epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
26,94.55,91.57245632065776,90.54470709146968,90.44193216855088,90.13360739979444,90.54470709146968,0.07657501778975971,0.07823266742706973,0.0762515907373401,90.54470709146968,90.44193216855088,90.13360739979444,90.54470709146968
27,94.58,91.77800616649537,91.16135662898253,90.95580678314491,90.54470709146968,90.64748201438849,0.07312481782809742,0.07495640685737807,0.07056427200423934,91.16135662898253,90.95580678314491,90.54470709146968,90.64748201438849
28,94.54,91.46968139773895,91.16135662898253,90.7502569373073,90.64748201438849,90.54470709146968,0.07054484381751068,0.07343905886591155,0.06886942415501905,91.16135662898253,90.7502569373073,90.64748201438849,90.54470709146968
29,94.56,91.67523124357658,91.16135662898253,90.64748201438849,90.33915724563207,90.33915724563207,0.07236704348997124,0.07423913201273162,0.07016780111254191,91.16135662898253,90.64748201438849,90.33915724563207,90.33915724563207
30,94.54,91.57245632065776,90.85303186022611,90.33915724563207,90.54470709146968,90.54470709146968,0.07371649078504093,0.07584233118177135,0.0711471446281277,90.85303186022611,90.33915724563207,90.54470709146968,90.54470709146968
31,94.52000000000001,91.57245632065776,90.64748201438849,90.33915724563207,90.33915724563207,90.33915724563207,0.07514410957173355,0.07661540423427064,0.07224277320207109,90.64748201438849,90.33915724563207,90.33915724563207,90.33915724563207
32,94.57,91.57245632065776,91.05858170606372,90.7502569373073,90.64748201438849,90.64748201438849,0.07303763672188766,0.07441950206551988,0.07082883448136865,91.05858170606372,90.7502569373073,90.64748201438849,90.64748201438849
33,94.58,91.46968139773895,90.44193216855088,90.33915724563207,90.23638232271325,90.33915724563207,0.07750457271412857,0.08017831576944072,0.07511901615983152,90.44193216855088,90.33915724563207,90.23638232271325,90.33915724563207
34,94.5,91.57245632065776,90.64748201438849,90.54470709146968,90.33915724563207,90.54470709146968,0.07438959672526367,0.07813581546724517,0.07212339534939272,90.64748201438849,90.54470709146968,90.33915724563207,90.54470709146968
35,94.6,91.67523124357658,91.05858170606372,90.95580678314491,90.85303186022611,90.95580678314491,0.0712629121489907,0.07320766059637744,0.06906565666584641,91.05858170606372,90.95580678314491,90.85303186022611,90.95580678314491
36,94.6,91.46968139773895,91.16135662898253,90.95580678314491,90.7502569373073,90.7502569373073,0.0717267443187619,0.07461275441528041,0.06832883401450508,91.16135662898253,90.95580678314491,90.7502569373073,90.7502569373073
37,94.55,91.36690647482014,91.16135662898253,90.64748201438849,90.64748201438849,90.64748201438849,0.07071276500300415,0.07246060578108508,0.07022318739855335,91.16135662898253,90.64748201438849,90.64748201438849,90.64748201438849
38,94.59,91.46968139773895,91.05858170606372,90.64748201438849,90.54470709146968,90.54470709146968,0.071637976238885,0.07392165346027095,0.07069196145681159,91.05858170606372,90.64748201438849,90.54470709146968,90.54470709146968
39,94.5,91.36690647482014,90.54470709146968,90.33915724563207,90.13360739979444,90.23638232271325,0.07392986796275623,0.07959205752194602,0.07075803945091308,90.54470709146968,90.33915724563207,90.13360739979444,90.23638232271325
40,94.49,91.26413155190134,90.64748201438849,90.44193216855088,90.13360739979444,90.23638232271325,0.0745147366769696,0.07877523360729892,0.07311558351377812,90.64748201438849,90.44193216855088,90.13360739979444,90.23638232271325
41,94.59,91.26413155190134,90.85303186022611,90.64748201438849,90.44193216855088,90.54470709146968,0.07196103900150307,0.07562813257754523,0.0709442608852775,90.85303186022611,90.64748201438849,90.44193216855088,90.54470709146968
42,94.64,91.57245632065776,90.95580678314491,90.85303186022611,90.54470709146968,90.54470709146968,0.07248005575911053,0.07461470833004195,0.06960475423436416,90.95580678314491,90.85303186022611,90.54470709146968,90.54470709146968
43,94.65,91.46968139773895,91.05858170606372,90.95580678314491,90.64748201438849,90.54470709146968,0.07171070321873672,0.07342424152374942,0.0692387634050052,91.05858170606372,90.95580678314491,90.64748201438849,90.54470709146968
44,94.53,91.36690647482014,90.54470709146968,90.54470709146968,90.13360739979444,90.33915724563207,0.07365141927675255,0.07624345740259368,0.07130477920048947,90.54470709146968,90.54470709146968,90.13360739979444,90.33915724563207
45,94.53,91.46968139773895,90.7502569373073,90.7502569373073,90.44193216855088,90.44193216855088,0.07373464412466534,0.07862038074017245,0.07054136898725547,90.7502569373073,90.7502569373073,90.44193216855088,90.44193216855088
46,94.66,91.36690647482014,90.85303186022611,90.85303186022611,90.44193216855088,90.54470709146968,0.07222831740454681,0.07462281083644111,0.06999239222239145,90.85303186022611,90.85303186022611,90.44193216855088,90.54470709146968
47,94.57,91.57245632065776,91.46968139773895,90.85303186022611,90.85303186022611,90.95580678314491,0.06799429960028179,0.07356016060293395,0.06562720560547816,91.46968139773895,90.85303186022611,90.85303186022611,90.95580678314491
48,94.56,91.57245632065776,90.85303186022611,90.7502569373073,90.54470709146968,90.44193216855088,0.07368038713411339,0.07868592536032874,0.07148062753421136,90.85303186022611,90.7502569373073,90.54470709146968,90.44193216855088
49,94.52000000000001,91.36690647482014,90.64748201438849,90.54470709146968,90.23638232271325,90.33915724563207,0.07356696135775097,0.0826600948530503,0.07205577891965095,90.64748201438849,90.54470709146968,90.23638232271325,90.33915724563207
50,94.65,91.26413155190134,90.85303186022611,90.54470709146968,90.64748201438849,90.54470709146968,0.06931594691649921,0.07206587215841491,0.06833657942403326,90.85303186022611,90.54470709146968,90.64748201438849,90.54470709146968
1,87.99,84.27543679342241,81.50051387461458,81.50051387461458,76.46454265159302,77.38951695786228,0.04967545852723616,0.263047051520775,0.2007145398745556,81.50051387461458,81.50051387461458,76.46454265159302,77.38951695786228
2,89.98,87.66700924974306,85.30318602261048,85.5087358684481,83.65878725590956,84.27543679342241,0.06459403317134525,0.1734860766657991,0.13605419202878466,85.30318602261048,85.5087358684481,83.65878725590956,84.27543679342241
3,90.7,89.20863309352518,86.9475847893114,87.56423432682425,85.71428571428571,85.71428571428571,0.051525770132367685,0.15039177555380293,0.12918083389294488,86.9475847893114,87.56423432682425,85.71428571428571,85.71428571428571
4,91.36,89.31140801644398,88.48920863309353,88.28365878725592,87.35868448098664,87.35868448098664,0.06287454106373079,0.13174663241742082,0.11112560760184861,88.48920863309353,88.28365878725592,87.35868448098664,87.35868448098664
5,92.03,89.4141829393628,88.48920863309353,87.97533401849948,87.46145940390545,87.66700924974306,0.06482863544897087,0.1222887331598801,0.1026987893709389,88.48920863309353,87.97533401849948,87.46145940390545,87.66700924974306
6,92.35,89.61973278520041,88.38643371017471,88.28365878725592,88.28365878725592,88.1808838643371,0.058345937425651626,0.10236987229226059,0.0856672790341152,88.38643371017471,88.28365878725592,88.28365878725592,88.1808838643371
7,92.71000000000001,90.03083247687564,88.90030832476874,88.79753340184995,88.48920863309353,88.48920863309353,0.06788526780382641,0.10090359458690253,0.08414103129746861,88.90030832476874,88.79753340184995,88.48920863309353,88.48920863309353
8,92.84,90.23638232271325,89.5169578622816,89.4141829393628,89.10585817060637,89.10585817060637,0.07229976102189072,0.09861495918599088,0.08103410126420396,89.5169578622816,89.4141829393628,89.10585817060637,89.10585817060637
9,93.14,90.44193216855088,89.4141829393628,89.20863309352518,89.00308324768757,89.10585817060637,0.07210288874284275,0.09589535156255331,0.08585204113253675,89.4141829393628,89.20863309352518,89.00308324768757,89.10585817060637
10,93.19,90.44193216855088,89.5169578622816,89.31140801644398,89.10585817060637,89.20863309352518,0.06540107845739372,0.09015836580661256,0.08032235117086908,89.5169578622816,89.31140801644398,89.10585817060637,89.20863309352518
11,93.35,90.33915724563207,89.61973278520041,89.31140801644398,89.4141829393628,89.4141829393628,0.07164914652184494,0.08951452015903909,0.08370011151517183,89.61973278520041,89.31140801644398,89.4141829393628,89.4141829393628
12,93.43,90.54470709146968,90.03083247687564,89.82528263103802,89.31140801644398,89.31140801644398,0.07072064957992084,0.09400493479338605,0.07949238450440879,90.03083247687564,89.82528263103802,89.31140801644398,89.31140801644398
13,93.62,90.95580678314491,90.23638232271325,90.03083247687564,89.61973278520041,89.72250770811921,0.06995228051618584,0.08645985848275144,0.07714515987585248,90.23638232271325,90.03083247687564,89.61973278520041,89.72250770811921
14,93.67999999999999,90.23638232271325,89.72250770811921,89.5169578622816,89.4141829393628,89.5169578622816,0.07933790727929123,0.08782066313505847,0.07839175131066306,89.72250770811921,89.5169578622816,89.4141829393628,89.5169578622816
15,93.72,90.44193216855088,90.33915724563207,90.33915724563207,90.03083247687564,90.23638232271325,0.0757594157703305,0.08340431391266305,0.07649319254961327,90.33915724563207,90.33915724563207,90.03083247687564,90.23638232271325
16,93.81,90.7502569373073,90.95580678314491,90.7502569373073,90.64748201438849,90.64748201438849,0.06757848828510292,0.07779623768297154,0.07282938443392047,90.95580678314491,90.7502569373073,90.64748201438849,90.64748201438849
17,93.93,90.64748201438849,90.7502569373073,90.64748201438849,90.44193216855088,90.54470709146968,0.07021457261816509,0.08059486947027165,0.07637819699501999,90.7502569373073,90.64748201438849,90.44193216855088,90.54470709146968
18,94.07,90.85303186022611,90.23638232271325,90.33915724563207,90.13360739979444,90.13360739979444,0.06657433255986221,0.07814424126413781,0.07132492919877023,90.23638232271325,90.33915724563207,90.13360739979444,90.13360739979444
19,94.17999999999999,90.95580678314491,90.64748201438849,90.44193216855088,90.64748201438849,90.54470709146968,0.07001235827282913,0.07718468098905999,0.07036479794566128,90.64748201438849,90.44193216855088,90.64748201438849,90.54470709146968
20,94.1,90.64748201438849,90.64748201438849,90.13360739979444,90.54470709146968,90.54470709146968,0.06598146564737804,0.07406361228791196,0.06987608670391485,90.64748201438849,90.13360739979444,90.54470709146968,90.54470709146968
21,94.19,90.64748201438849,90.23638232271325,90.13360739979444,90.03083247687564,90.03083247687564,0.06553896448985584,0.07413708991375882,0.07000984032054425,90.23638232271325,90.13360739979444,90.03083247687564,90.03083247687564
22,94.25,90.95580678314491,90.23638232271325,89.82528263103802,90.13360739979444,90.03083247687564,0.069904278288045,0.08050278215673883,0.07119076883372888,90.23638232271325,89.82528263103802,90.13360739979444,90.03083247687564
23,94.28,90.85303186022611,90.44193216855088,90.54470709146968,90.33915724563207,90.44193216855088,0.07040185972527511,0.07322855866518933,0.0720367850689549,90.44193216855088,90.54470709146968,90.33915724563207,90.44193216855088
24,94.41000000000001,91.16135662898253,90.64748201438849,90.44193216855088,90.33915724563207,90.33915724563207,0.06496113657430656,0.07405197448101956,0.06820014376473718,90.64748201438849,90.44193216855088,90.33915724563207,90.33915724563207
25,94.39999999999999,90.85303186022611,90.64748201438849,90.33915724563207,90.33915724563207,90.44193216855088,0.07907216742114075,0.0858553564357825,0.07789673108490988,90.64748201438849,90.33915724563207,90.33915724563207,90.44193216855088
26,94.42,90.95580678314491,90.64748201438849,90.44193216855088,90.44193216855088,90.54470709146968,0.07139491222278126,0.07350136515591581,0.07061578629180186,90.64748201438849,90.44193216855088,90.44193216855088,90.54470709146968
27,94.43,91.05858170606372,90.54470709146968,90.33915724563207,90.33915724563207,90.33915724563207,0.06823190606609829,0.07080463973761279,0.06834059136837928,90.54470709146968,90.33915724563207,90.33915724563207,90.33915724563207
28,94.46,91.36690647482014,90.33915724563207,90.33915724563207,90.44193216855088,90.44193216855088,0.06749067574218758,0.06857189712021787,0.06697342866422093,90.33915724563207,90.33915724563207,90.44193216855088,90.44193216855088
29,94.54,91.16135662898253,90.44193216855088,90.23638232271325,90.44193216855088,90.44193216855088,0.0698927913554097,0.07184859832704742,0.06814662718025633,90.44193216855088,90.23638232271325,90.44193216855088,90.44193216855088
30,94.43,91.46968139773895,90.7502569373073,90.7502569373073,90.64748201438849,90.64748201438849,0.06808889403418548,0.07183025127232749,0.07128130852125254,90.7502569373073,90.7502569373073,90.64748201438849,90.64748201438849
31,94.59,91.26413155190134,90.64748201438849,90.23638232271325,90.33915724563207,90.23638232271325,0.07199313610271461,0.07580214380291421,0.07217689483277509,90.64748201438849,90.23638232271325,90.33915724563207,90.23638232271325
32,94.5,91.46968139773895,90.7502569373073,90.54470709146968,90.54470709146968,90.64748201438849,0.06592156670466907,0.06847904158712108,0.06800415107989023,90.7502569373073,90.54470709146968,90.54470709146968,90.64748201438849
33,94.5,91.16135662898253,90.54470709146968,90.23638232271325,90.23638232271325,90.23638232271325,0.07165587439612396,0.07476498467803676,0.0699693469054864,90.54470709146968,90.23638232271325,90.23638232271325,90.23638232271325
34,94.51,91.36690647482014,90.54470709146968,90.44193216855088,90.33915724563207,90.33915724563207,0.06964506513849743,0.0713387447306915,0.06885517379054487,90.54470709146968,90.44193216855088,90.33915724563207,90.33915724563207
35,94.5,91.05858170606372,90.7502569373073,90.64748201438849,90.54470709146968,90.64748201438849,0.0689191420324231,0.07041457843873937,0.06738131607520607,90.7502569373073,90.64748201438849,90.54470709146968,90.64748201438849
36,94.51,91.46968139773895,90.54470709146968,90.13360739979444,90.23638232271325,90.23638232271325,0.06815518743769176,0.06930432458315332,0.06676085636536118,90.54470709146968,90.13360739979444,90.23638232271325,90.23638232271325
37,94.55,91.26413155190134,90.85303186022611,90.64748201438849,90.33915724563207,90.54470709146968,0.07276355966404922,0.07470230294347484,0.0715075827603685,90.85303186022611,90.64748201438849,90.33915724563207,90.54470709146968
38,94.44,91.36690647482014,90.7502569373073,90.64748201438849,90.54470709146968,90.44193216855088,0.06794833883122452,0.0703114347067209,0.06861268602385759,90.7502569373073,90.64748201438849,90.54470709146968,90.44193216855088
39,94.57,91.16135662898253,90.64748201438849,90.23638232271325,90.44193216855088,90.44193216855088,0.07103398002163418,0.07471946908117015,0.06955043341119752,90.64748201438849,90.23638232271325,90.44193216855088,90.44193216855088
40,94.55,91.26413155190134,90.64748201438849,90.44193216855088,90.54470709146968,90.44193216855088,0.06748574532047756,0.07050140774813611,0.06847564476367915,90.64748201438849,90.44193216855088,90.54470709146968,90.44193216855088
41,94.53,91.57245632065776,90.64748201438849,90.7502569373073,90.64748201438849,90.64748201438849,0.06566128253416069,0.06834935597148854,0.06701232224604779,90.64748201438849,90.7502569373073,90.64748201438849,90.64748201438849
42,94.56,91.26413155190134,90.7502569373073,90.44193216855088,90.64748201438849,90.64748201438849,0.07103049128726967,0.0729197078850599,0.0705452977911642,90.7502569373073,90.44193216855088,90.64748201438849,90.64748201438849
43,94.55,91.46968139773895,90.54470709146968,90.33915724563207,90.54470709146968,90.44193216855088,0.06827408939079292,0.07203458158255298,0.06835814476189188,90.54470709146968,90.33915724563207,90.54470709146968,90.44193216855088
44,94.55,91.36690647482014,90.7502569373073,90.54470709146968,90.54470709146968,90.44193216855088,0.07045203007236965,0.07342035790861327,0.07182881862877932,90.7502569373073,90.54470709146968,90.54470709146968,90.44193216855088
45,94.58,91.36690647482014,90.7502569373073,90.44193216855088,90.44193216855088,90.44193216855088,0.07172413661555298,0.07368168410752256,0.06997498213964491,90.7502569373073,90.44193216855088,90.44193216855088,90.44193216855088
46,94.55,91.57245632065776,90.54470709146968,90.33915724563207,90.54470709146968,90.54470709146968,0.07052802040652283,0.07176385995839078,0.06941726510613686,90.54470709146968,90.33915724563207,90.54470709146968,90.54470709146968
47,94.52000000000001,91.36690647482014,90.64748201438849,90.64748201438849,90.85303186022611,90.7502569373073,0.06662239811793812,0.06996969892648179,0.06698686826616258,90.64748201438849,90.64748201438849,90.85303186022611,90.7502569373073
48,94.58,91.36690647482014,90.64748201438849,90.44193216855088,90.54470709146968,90.44193216855088,0.06796785003916271,0.0736128801014753,0.06934092360816846,90.64748201438849,90.44193216855088,90.54470709146968,90.44193216855088
49,94.45,91.46968139773895,90.64748201438849,90.95580678314491,90.7502569373073,90.7502569373073,0.070422365585723,0.07180977416131933,0.06905606339336992,90.64748201438849,90.95580678314491,90.7502569373073,90.7502569373073
50,94.54,91.36690647482014,90.7502569373073,90.64748201438849,90.44193216855088,90.54470709146968,0.07038576833383091,0.07389157174111087,0.06959178337010143,90.7502569373073,90.64748201438849,90.44193216855088,90.54470709146968
