epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,69.39,65.38461538461539,69.89966555183946,64.71571906354515,62.374581939799334,62.87625418060201,0.28298416445467833,0.40942644218819674,0.33860641931036856,64.54849498327759,67.3913043478261,64.21404682274247,61.37123745819398,61.37123745819398,0.27857574638770427,0.4012697590986293,0.36681791617498233,72.0
36,71.13000000000001,66.88963210702342,70.40133779264214,67.55852842809364,64.38127090301003,65.21739130434783,0.27121044647876785,0.36729457861194464,0.3116886536441536,66.5551839464883,68.56187290969899,65.55183946488295,63.7123745819398,63.21070234113713,0.2662966690636723,0.3711811202503067,0.34534838952903935,73.36
4,54.15,48.16053511705686,50.33444816053512,47.65886287625418,21.906354515050168,44.81605351170568,0.37992354607782686,1.4376847008713973,0.42832522883517093,49.83277591973244,52.0066889632107,47.82608695652174,39.96655518394649,42.97658862876254,0.3816356104035491,0.7483590660810149,0.6237677130897695,59.050000000000004
21,69.56,65.55183946488295,69.89966555183946,65.55183946488295,61.53846153846154,63.21070234113713,0.2821551424585108,0.4043944041756783,0.3257222487572751,65.21739130434783,67.3913043478261,64.71571906354515,61.03678929765886,61.7056856187291,0.27687915049284617,0.39463555015595575,0.36242615037957704,72.00999999999999
42,71.37,67.05685618729098,70.73578595317726,66.88963210702342,64.88294314381271,65.88628762541806,0.26772885271550523,0.3606070458583006,0.30412027026432,66.5551839464883,69.06354515050167,66.22073578595318,63.54515050167224,63.37792642140469,0.264000967341198,0.36942138711059314,0.3429478837604356,73.5
33,71.19,66.38795986622074,70.23411371237458,66.38795986622074,64.04682274247492,64.88294314381271,0.27031382109446567,0.3686752822270925,0.30993085972816575,66.38795986622074,68.22742474916387,65.7190635451505,63.54515050167224,63.37792642140469,0.2671508806902467,0.3737871019024497,0.34801918846552765,73.26
27,70.92,66.05351170568562,70.40133779264214,66.88963210702342,63.87959866220736,63.87959866220736,0.2748406126263573,0.37444994835785667,0.31867894747936754,66.38795986622074,68.06020066889631,65.7190635451505,63.87959866220736,63.54515050167224,0.26895516683864573,0.3781456549574531,0.3515119799916765,73.24000000000001
1,20.57,17.391304347826086,17.05685618729097,16.387959866220736,1.3377926421404682,17.391304347826086,0.4283932216938921,1.9162480595300104,0.41806020050124665,18.561872909698995,20.066889632107024,16.555183946488295,7.859531772575251,13.712374581939798,0.4786730900392821,1.5895012087787175,0.6425452702816256,23.29
17,68.58,64.71571906354515,67.55852842809364,62.87625418060201,58.69565217391305,60.367892976588635,0.29353498888472995,0.4626084008638787,0.3323882026178888,63.54515050167224,65.55183946488295,62.374581939799334,60.535117056856194,59.53177257525084,0.28904304807276826,0.4317445066772884,0.3927989415345766,71.17999999999999
24,70.57,66.22073578595318,69.89966555183946,66.5551839464883,62.87625418060201,65.05016722408027,0.27230294920460485,0.3736479752011038,0.3102295379640466,65.38461538461539,67.7257525083612,64.38127090301003,62.87625418060201,63.04347826086957,0.2730782979267671,0.3859272609508821,0.35828364596648316,73.0
34,71.1,66.72240802675586,70.40133779264214,67.22408026755853,63.87959866220736,64.88294314381271,0.2709640138689117,0.3669052854430739,0.3104499165773,66.72240802675586,68.72909698996655,65.55183946488295,63.37792642140469,63.21070234113713,0.26727901344704613,0.3736709575991277,0.3479863867608763,73.28
15,67.82000000000001,63.37792642140469,67.05685618729098,62.87625418060201,57.692307692307686,60.535117056856194,0.2975139615225627,0.49847215736363915,0.3618997107713871,62.374581939799334,65.05016722408027,61.87290969899666,59.36454849498328,59.86622073578596,0.2987342211199818,0.45267087625438485,0.4139298022306849,70.35
41,71.26,67.22408026755853,70.40133779264214,66.88963210702342,64.71571906354515,65.55183946488295,0.2684789756094931,0.3596506169794701,0.3086962528636397,66.5551839464883,69.06354515050167,65.21739130434783,63.54515050167224,63.37792642140469,0.26450582725512967,0.36911121547943815,0.343442391401681,73.38
40,71.19,67.3913043478261,70.40133779264214,67.55852842809364,64.04682274247492,65.21739130434783,0.2704041832964556,0.3625972778828332,0.3121462808983524,66.22073578595318,68.39464882943143,65.7190635451505,63.54515050167224,63.37792642140469,0.26533730084662105,0.3712117773336059,0.34434477591310736,73.31
32,71.09,66.5551839464883,70.40133779264214,67.05685618729098,64.38127090301003,65.21739130434783,0.27119867397428654,0.36835657936620003,0.31131969722876185,66.38795986622074,68.39464882943143,65.38461538461539,63.7123745819398,63.37792642140469,0.2672125099064863,0.37467555547716663,0.3496127841124099,73.26
26,70.8,66.05351170568562,70.40133779264214,66.72240802675586,63.7123745819398,64.04682274247492,0.2739324556604451,0.37313227624921147,0.3172429041934727,66.22073578595318,67.7257525083612,65.55183946488295,63.87959866220736,63.37792642140469,0.2689036609749792,0.37766772209842214,0.35174927242167886,73.14
11,65.61,60.367892976588635,64.71571906354515,60.03344481605352,53.34448160535117,56.85618729096989,0.31171896532613996,0.572812907816765,0.3909104234297252,60.367892976588635,63.21070234113713,58.52842809364549,56.187290969899664,56.020066889632105,0.31763481139984096,0.5034420754970762,0.4593089580362067,68.41000000000001
46,71.35000000000001,67.22408026755853,70.73578595317726,67.22408026755853,64.04682274247492,64.71571906354515,0.2691211896219655,0.36499021199771076,0.3110844766603397,66.38795986622074,68.89632107023411,65.55183946488295,63.54515050167224,63.21070234113713,0.26490916769537315,0.3705857674850583,0.34401705167065905,73.36
19,69.3,64.38127090301003,68.56187290969899,64.54849498327759,60.200668896321076,62.54180602006689,0.2860111876104313,0.43636121548748924,0.32725156111241466,63.87959866220736,66.5551839464883,63.04347826086957,61.20401337792642,61.03678929765886,0.2834981980719557,0.41161344707343034,0.37664626451126487,71.81
10,64.74,59.19732441471572,63.54515050167224,58.862876254180605,53.01003344481605,56.187290969899664,0.3181789557879361,0.5988274219580766,0.4064249115455067,59.030100334448164,62.374581939799334,57.692307692307686,55.68561872909699,56.68896321070234,0.32532704278303426,0.514164180743936,0.4753338004223837,67.67999999999999
30,71.02000000000001,66.72240802675586,70.23411371237458,66.88963210702342,64.38127090301003,65.38461538461539,0.2722381547227327,0.37170942012944114,0.3124989516380465,66.38795986622074,68.22742474916387,65.38461538461539,63.7123745819398,63.21070234113713,0.2677042787414929,0.3759493953946222,0.3483853022959016,73.24000000000001
47,71.19,67.22408026755853,70.73578595317726,67.05685618729098,64.54849498327759,64.88294314381271,0.26980295740722066,0.3638102526165008,0.3112550588285701,66.22073578595318,68.89632107023411,65.55183946488295,63.54515050167224,63.54515050167224,0.2652558809291123,0.36946855796194106,0.34336928631160624,73.37
12,66.17,61.7056856187291,64.54849498327759,61.03678929765886,54.0133779264214,56.85618729096989,0.31520654532877745,0.5566662429095579,0.3996632900175988,61.03678929765886,63.37792642140469,59.6989966555184,56.35451505016722,57.692307692307686,0.3118893304110869,0.4970124099224575,0.4467444579466914,69.07
50,71.36,67.22408026755853,70.90301003344482,67.55852842809364,64.21404682274247,65.38461538461539,0.27131807000647273,0.36350213199358733,0.31286426478131774,66.38795986622074,68.89632107023411,65.88628762541806,63.54515050167224,63.21070234113713,0.2651800570688693,0.37010875023287026,0.3431664368515982,73.35000000000001
29,70.99,66.38795986622074,70.23411371237458,67.55852842809364,64.38127090301003,65.05016722408027,0.271586870614215,0.3710900396004861,0.3108067984018118,66.5551839464883,68.06020066889631,65.38461538461539,63.37792642140469,63.04347826086957,0.2672993157590026,0.37657170721221,0.3495481101508234,73.3
35,71.17,66.72240802675586,70.06688963210702,66.88963210702342,64.04682274247492,64.54849498327759,0.2708116736680419,0.36777884396727856,0.31263355182819386,66.38795986622074,68.56187290969899,65.55183946488295,63.54515050167224,63.21070234113713,0.2663270448479353,0.37171064210131605,0.3449972438738195,73.29
5,57.379999999999995,51.83946488294314,54.18060200668896,50.0,31.77257525083612,45.1505016722408,0.36461078429619553,1.144829005981679,0.42208106673896145,53.34448160535117,56.35451505016722,52.17391304347826,46.65551839464883,47.324414715719065,0.36099430963079315,0.6550606810750753,0.5707085694579962,61.6
16,67.89,64.04682274247492,67.05685618729098,63.37792642140469,58.52842809364549,60.70234113712375,0.29472777949191353,0.49372715191951166,0.36338410681146305,63.54515050167224,65.55183946488295,62.70903010033445,60.03344481605352,60.367892976588635,0.2943414814324806,0.4451629246790224,0.406639607373616,70.67
7,61.5,57.02341137123745,59.030100334448164,55.18394648829431,42.97658862876254,50.50167224080268,0.33307850351993207,0.7820829515473078,0.4191958698575081,56.52173913043478,58.862876254180605,54.18060200668896,51.50501672240802,53.34448160535117,0.33979880891313596,0.5576048202616546,0.5126509017593999,64.62
43,71.32,66.72240802675586,70.5685618729097,67.3913043478261,64.38127090301003,64.54849498327759,0.271677561137003,0.3611753185882922,0.3156400358612688,66.38795986622074,69.23076923076923,65.38461538461539,63.54515050167224,63.37792642140469,0.2646455573062895,0.3694142369989395,0.3422701356451739,73.41
48,71.28999999999999,67.3913043478261,70.73578595317726,67.3913043478261,64.38127090301003,65.21739130434783,0.2706565313527118,0.3628274892546018,0.31146436037895686,66.5551839464883,69.06354515050167,65.88628762541806,63.54515050167224,63.54515050167224,0.2648309937936805,0.3693642916073615,0.342303190375674,73.38
14,67.36,63.21070234113713,66.22073578595318,63.37792642140469,57.35785953177257,60.200668896321076,0.2987493561942093,0.5109500688638419,0.3528837358631067,62.207357859531776,65.05016722408027,61.37123745819398,58.52842809364549,59.36454849498328,0.3004311065471429,0.4654122643998971,0.4208042237345997,70.00999999999999
3,49.05,42.97658862876254,45.65217391304348,41.30434782608695,13.210702341137123,38.79598662207358,0.4004344282123606,1.6002164786540323,0.439182733197964,44.14715719063545,46.32107023411371,41.1371237458194,34.11371237458194,37.45819397993311,0.4168678754598002,0.8749015328858265,0.7054425250920807,54.559999999999995
31,71.0,66.5551839464883,70.23411371237458,66.88963210702342,64.38127090301003,65.05016722408027,0.27324477565882843,0.3713701332065219,0.3124072466807394,66.5551839464883,68.39464882943143,65.38461538461539,63.7123745819398,62.87625418060201,0.2665137936505972,0.3745720635372703,0.3476480851451633,73.36
28,70.97,65.7190635451505,70.06688963210702,66.5551839464883,63.87959866220736,64.71571906354515,0.2733894660554976,0.37298321360456055,0.31547065307292127,66.5551839464883,68.56187290969899,65.55183946488295,63.7123745819398,63.37792642140469,0.2681074127154643,0.376287259775021,0.3492415561861271,73.26
38,71.12,66.88963210702342,70.40133779264214,66.88963210702342,64.54849498327759,65.21739130434783,0.2689310178646575,0.3634153673324231,0.3042407328652396,66.5551839464883,68.72909698996655,65.55183946488295,63.37792642140469,63.37792642140469,0.26499206401924774,0.3709954259435574,0.34466904301460993,73.33
25,70.78,66.22073578595318,70.06688963210702,66.88963210702342,63.54515050167224,64.21404682274247,0.274122681664957,0.3748881673873066,0.3199836287424761,66.22073578595318,68.22742474916387,65.38461538461539,63.87959866220736,63.7123745819398,0.26905430729086677,0.3805588140757435,0.3526647557535441,73.21
8,62.69,57.02341137123745,61.7056856187291,56.187290969899664,47.82608695652174,53.34448160535117,0.32898572548277005,0.7002105964184737,0.4108648069545841,57.859531772575245,60.86956521739131,55.35117056856187,53.17725752508361,54.18060200668896,0.33191909236338196,0.5421888553724585,0.4939922315535767,65.9
0,1.0,0.16722408026755853,3.177257525083612,0.5016722408026756,1.3377926421404682,0.16722408026755853,0.46592240118075867,1.9263279695462512,0.42444947209179495,1.0033444816053512,2.1739130434782608,1.3377926421404682,1.5050167224080269,1.0033444816053512,0.4164974431298598,1.9422394568123937,0.4180601991509045,2.36
45,71.28999999999999,67.22408026755853,70.73578595317726,67.05685618729098,64.71571906354515,64.71571906354515,0.26922710290969815,0.3628022673934833,0.3079244026071294,66.5551839464883,69.06354515050167,65.7190635451505,63.54515050167224,63.54515050167224,0.2644786004235588,0.3686967621638334,0.34229542416998865,73.34
44,71.41999999999999,67.22408026755853,70.5685618729097,67.05685618729098,64.54849498327759,65.7190635451505,0.2685659636297952,0.3616766393165467,0.3070979917350364,66.38795986622074,68.56187290969899,65.88628762541806,63.7123745819398,63.37792642140469,0.26481839183509276,0.36949603955218624,0.3430960494067425,73.37
37,71.21,67.22408026755853,70.40133779264214,67.22408026755853,64.38127090301003,65.7190635451505,0.27016025035638974,0.3627820782190666,0.30603453592485097,66.5551839464883,68.56187290969899,65.88628762541806,63.37792642140469,63.21070234113713,0.2659569499534508,0.37149951096867195,0.34549118639758086,73.36
