epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,93.66,96.1864406779661,96.39830508474576,96.61016949152543,96.39830508474576,96.39830508474576,0.07242930225112426,0.03435056901268538,0.04917178278012731,96.1864406779661,96.1864406779661,96.61016949152543,95.97457627118644,95.76271186440678,0.06373745830279726,0.03378822493872024,0.054829774952103255,93.71000000000001
19,93.71000000000001,95.97457627118644,95.97457627118644,96.1864406779661,96.1864406779661,95.97457627118644,0.07130011344344306,0.03713621415781899,0.052778970493714675,95.76271186440678,95.97457627118644,96.39830508474576,96.1864406779661,95.76271186440678,0.06801816749867934,0.03696542846875556,0.05499629392278689,93.75
20,93.7,95.97457627118644,95.97457627118644,96.39830508474576,95.97457627118644,95.76271186440678,0.070174035951653,0.03812101631330615,0.05399213482924557,95.76271186440678,95.97457627118644,96.39830508474576,95.97457627118644,95.76271186440678,0.06871540423964101,0.03511841533610893,0.054066625950371726,93.87
21,93.82000000000001,95.97457627118644,95.76271186440678,95.76271186440678,95.76271186440678,95.55084745762711,0.06840781412103164,0.035134706496245324,0.04952453775628748,95.76271186440678,95.76271186440678,95.76271186440678,95.55084745762711,95.55084745762711,0.06962477542475748,0.03647250597270516,0.05323109337510776,93.99
22,93.84,95.97457627118644,95.76271186440678,95.97457627118644,95.76271186440678,95.76271186440678,0.06979365633816409,0.03800697658226816,0.049747720986143995,95.97457627118644,96.1864406779661,96.1864406779661,95.76271186440678,95.55084745762711,0.06680098384168881,0.03534598563703066,0.05198046445927573,94.01
23,93.86,96.1864406779661,96.1864406779661,96.39830508474576,96.1864406779661,96.1864406779661,0.07196823867053675,0.03824189851076522,0.05131557485793933,95.97457627118644,95.97457627118644,96.1864406779661,95.97457627118644,95.76271186440678,0.0660779564503296,0.0360752975931235,0.052596604720654416,94.06
24,93.88,95.97457627118644,95.55084745762711,95.97457627118644,95.76271186440678,95.76271186440678,0.07239996535719323,0.04091937175036553,0.04923650257905608,95.97457627118644,95.97457627118644,96.1864406779661,95.97457627118644,95.76271186440678,0.06834392923411864,0.038620286704025716,0.05263673079259529,94.14
25,94.06,95.97457627118644,95.97457627118644,96.1864406779661,95.97457627118644,95.97457627118644,0.06957222031966101,0.03848549757168692,0.047715415682003,95.76271186440678,95.97457627118644,96.1864406779661,95.97457627118644,95.76271186440678,0.06734923597906667,0.035398519949166804,0.0516384911809598,94.17999999999999
26,94.15,95.97457627118644,96.39830508474576,96.39830508474576,95.97457627118644,95.97457627118644,0.07044682977326464,0.03850438802155898,0.04830821364939057,95.97457627118644,96.1864406779661,96.1864406779661,95.97457627118644,95.76271186440678,0.06698886105806517,0.03554540135802995,0.050770065535272725,94.15
27,94.11,95.97457627118644,96.1864406779661,96.1864406779661,96.1864406779661,96.1864406779661,0.07016638839633155,0.039207744747559184,0.049121632827753794,95.97457627118644,96.1864406779661,96.39830508474576,96.1864406779661,95.97457627118644,0.06655609501541543,0.03562566366883679,0.050957550744510506,94.15
28,94.08999999999999,95.76271186440678,95.97457627118644,96.1864406779661,96.1864406779661,96.1864406779661,0.07320348685212683,0.04136770159021999,0.04715573422595905,95.97457627118644,96.1864406779661,96.1864406779661,95.97457627118644,95.76271186440678,0.06693543469083446,0.03625860143358183,0.05121103459818814,94.17999999999999
29,94.15,95.97457627118644,96.1864406779661,96.39830508474576,96.1864406779661,96.1864406779661,0.06863052152113008,0.0385736279284304,0.048743166823620426,95.97457627118644,96.39830508474576,96.39830508474576,96.1864406779661,95.97457627118644,0.06617586941939729,0.03578348233269825,0.050747656998817905,94.15
30,94.23,95.97457627118644,95.97457627118644,95.97457627118644,95.97457627118644,95.76271186440678,0.07070806924790393,0.039343444500278164,0.047261690384225404,95.76271186440678,96.39830508474576,96.39830508474576,96.1864406779661,95.97457627118644,0.06625314404738086,0.03558050616549627,0.05027146881680614,94.16
31,94.1,95.97457627118644,95.97457627118644,95.97457627118644,95.97457627118644,95.97457627118644,0.07305113911644506,0.041644481346171755,0.04818655817864541,95.76271186440678,96.39830508474576,96.1864406779661,96.39830508474576,95.76271186440678,0.06683387489539522,0.03622336717227776,0.05051815366837094,94.11
32,94.05,96.1864406779661,95.97457627118644,96.1864406779661,95.97457627118644,95.97457627118644,0.07099810754485678,0.03925745824936111,0.048327142644785916,95.97457627118644,96.1864406779661,96.39830508474576,96.1864406779661,95.97457627118644,0.06543716635570812,0.03533140275533014,0.05074653018935166,94.21000000000001
33,94.08999999999999,95.76271186440678,96.39830508474576,96.1864406779661,95.97457627118644,95.97457627118644,0.06927209230676543,0.037129170798021104,0.048200724161944056,95.97457627118644,96.1864406779661,96.39830508474576,96.1864406779661,95.97457627118644,0.06534910421834278,0.03505166651586798,0.05038692210854445,94.16
34,94.08999999999999,95.76271186440678,96.1864406779661,96.39830508474576,96.1864406779661,96.1864406779661,0.06979134386421132,0.038166204802851884,0.04680592909032201,95.97457627118644,96.39830508474576,96.39830508474576,96.1864406779661,95.97457627118644,0.06499374796186524,0.03547582015301026,0.05028034914532589,94.19
35,94.04,95.76271186440678,96.1864406779661,96.39830508474576,96.1864406779661,96.1864406779661,0.07007436872996639,0.03701121160776671,0.04639482817930485,95.97457627118644,96.39830508474576,96.39830508474576,96.39830508474576,95.97457627118644,0.06505228705719995,0.034861075976017855,0.05012936467422345,94.23
36,94.17999999999999,95.97457627118644,96.39830508474576,96.39830508474576,95.97457627118644,95.97457627118644,0.06663653322976965,0.03600696088762123,0.048274090607291,96.1864406779661,96.61016949152543,96.39830508474576,96.1864406779661,95.97457627118644,0.06435342085097867,0.03508665604059452,0.05085982833944493,94.17999999999999
37,94.1,96.1864406779661,96.1864406779661,96.1864406779661,96.1864406779661,96.1864406779661,0.06980263871156561,0.03866867891165701,0.04955047732921325,95.97457627118644,96.39830508474576,96.39830508474576,96.1864406779661,95.97457627118644,0.06476847674713421,0.03545307768982675,0.05037162768788478,94.23
38,94.05,96.1864406779661,96.39830508474576,96.61016949152543,96.39830508474576,96.39830508474576,0.0652410560248072,0.03299730514192113,0.04644597087651684,96.1864406779661,96.61016949152543,96.61016949152543,96.61016949152543,96.1864406779661,0.06317292629756915,0.034343826170160935,0.050618558060785135,94.21000000000001
39,94.17,96.1864406779661,96.39830508474576,96.39830508474576,96.39830508474576,96.39830508474576,0.06988155212790023,0.03845614947031515,0.04782859683723527,96.1864406779661,96.61016949152543,96.39830508474576,96.39830508474576,96.1864406779661,0.06429752880723166,0.0348482449120738,0.050363676736641244,94.21000000000001
40,94.21000000000001,95.97457627118644,96.39830508474576,96.39830508474576,96.39830508474576,96.39830508474576,0.06756636104151856,0.03623218961076024,0.046886926464904555,95.97457627118644,96.61016949152543,96.61016949152543,96.39830508474576,96.1864406779661,0.06432083596956867,0.03467219491031931,0.0500566751361982,94.19999999999999
41,94.15,96.1864406779661,96.61016949152543,96.61016949152543,96.39830508474576,96.1864406779661,0.06601829407342028,0.0334626709355758,0.0478295404597042,95.97457627118644,96.61016949152543,96.61016949152543,96.61016949152543,96.1864406779661,0.0635919407803281,0.03362577134285585,0.04994443352642251,94.17999999999999
42,94.17,96.1864406779661,96.61016949152543,96.39830508474576,96.39830508474576,96.39830508474576,0.06569896439106154,0.03604868713419157,0.04899202731365855,95.97457627118644,96.39830508474576,96.39830508474576,96.61016949152543,96.1864406779661,0.06473530932345378,0.03476409037140192,0.04992054667639431,94.22
43,94.19,96.1864406779661,96.39830508474576,96.1864406779661,96.1864406779661,96.1864406779661,0.0674130777923106,0.036636246703724555,0.049463727804542626,96.1864406779661,96.61016949152543,96.61016949152543,96.61016949152543,96.39830508474576,0.06381928942647713,0.03424792791622353,0.0500305055733022,94.19999999999999
44,94.16,96.1864406779661,96.1864406779661,96.39830508474576,96.1864406779661,96.1864406779661,0.06840627337411295,0.037357241483564375,0.048512990333665795,96.1864406779661,96.61016949152543,96.61016949152543,96.39830508474576,96.1864406779661,0.06422098934200543,0.034534452333103,0.05012939771733477,94.19999999999999
45,94.15,95.97457627118644,96.1864406779661,96.1864406779661,96.1864406779661,96.1864406779661,0.06861322326191019,0.037012775499628656,0.04627419678458741,95.97457627118644,96.61016949152543,96.61016949152543,96.61016949152543,96.39830508474576,0.06438741854873437,0.034556899736719215,0.05000795553893364,94.22
46,94.22,95.97457627118644,96.61016949152543,96.61016949152543,96.1864406779661,96.1864406779661,0.0696135484574015,0.036997252013694575,0.046227591447609816,95.97457627118644,96.61016949152543,96.61016949152543,96.39830508474576,96.1864406779661,0.06422241973706472,0.03418065170299719,0.05006728149879659,94.19999999999999
47,94.21000000000001,95.97457627118644,96.1864406779661,96.1864406779661,95.97457627118644,95.97457627118644,0.07079059664175796,0.038720750088128454,0.05093622516716582,96.1864406779661,96.39830508474576,96.39830508474576,96.39830508474576,95.97457627118644,0.06472917702996123,0.034582014014096815,0.05022660127446005,94.22
48,94.1,95.97457627118644,96.1864406779661,96.1864406779661,96.1864406779661,96.1864406779661,0.06953224422946822,0.037915583770976015,0.047194699362489344,95.97457627118644,96.39830508474576,96.39830508474576,96.39830508474576,96.1864406779661,0.06473545367845285,0.03412787784364889,0.050480922937100034,94.21000000000001
49,94.15,95.76271186440678,96.39830508474576,96.61016949152543,96.61016949152543,96.39830508474576,0.06897322879709553,0.03652661673377563,0.04646307144796387,95.97457627118644,96.61016949152543,96.61016949152543,96.39830508474576,96.39830508474576,0.06403091292378443,0.033709156843915664,0.04995440472913405,94.19
50,94.05,96.1864406779661,96.1864406779661,96.39830508474576,96.1864406779661,96.1864406779661,0.0700815807657032,0.03794898009875038,0.048992715941439224,95.97457627118644,96.61016949152543,96.39830508474576,96.39830508474576,96.1864406779661,0.06434866330602157,0.03465356799316448,0.050023299169230935,94.16
1,87.38,92.58474576271186,92.58474576271186,93.00847457627118,90.46610169491525,91.3135593220339,0.10805205303102225,0.14396417843044934,0.140384524643458,93.22033898305084,93.4322033898305,92.79661016949152,93.4322033898305,93.4322033898305,0.08000818902816054,0.044183790690636396,0.07179366106244334,88.79
2,89.89,95.12711864406779,94.70338983050848,95.33898305084746,94.49152542372882,94.27966101694916,0.0772937149346127,0.08110831657393,0.09359325608165553,94.49152542372882,95.12711864406779,95.12711864406779,94.91525423728814,94.49152542372882,0.05658361924243931,0.042704809966187765,0.07317643997196147,90.35
3,90.64,95.33898305084746,95.12711864406779,95.12711864406779,94.91525423728814,94.27966101694916,0.06299941457997438,0.06188191103425137,0.08559780095242114,95.12711864406779,95.33898305084746,95.12711864406779,95.33898305084746,95.55084745762711,0.04848647609716122,0.046564605137443656,0.07596324989296131,91.03999999999999
4,91.14,94.91525423728814,95.55084745762711,95.76271186440678,95.33898305084746,94.70338983050848,0.06443036617553333,0.059071344545956396,0.08461902483786281,95.33898305084746,95.97457627118644,95.97457627118644,95.76271186440678,95.76271186440678,0.05165468539127099,0.047096628850413984,0.07142755499965883,91.66
5,91.63,94.70338983050848,95.55084745762711,95.76271186440678,95.55084745762711,95.12711864406779,0.07173663434588301,0.048417692870361455,0.07122024221426929,95.55084745762711,96.39830508474576,95.97457627118644,95.97457627118644,95.76271186440678,0.056326500708395115,0.04645470025744446,0.06808623398214632,91.97999999999999
6,92.10000000000001,95.12711864406779,95.55084745762711,95.76271186440678,94.91525423728814,94.91525423728814,0.06580091371216762,0.048170594397967816,0.06871667504649347,95.33898305084746,95.55084745762711,95.12711864406779,95.33898305084746,95.12711864406779,0.05496833739818024,0.04923463230275859,0.06947550177230351,92.15
7,92.44,94.70338983050848,95.55084745762711,95.55084745762711,95.12711864406779,94.91525423728814,0.07078706809335339,0.04316060300883139,0.06286196645046886,95.12711864406779,95.97457627118644,95.76271186440678,95.55084745762711,95.33898305084746,0.05794361453519153,0.04645412120774738,0.06814001555588713,92.53
8,92.41,94.91525423728814,95.97457627118644,95.55084745762711,95.12711864406779,95.12711864406779,0.07764662020855534,0.04075989164451487,0.060215317734825816,94.91525423728814,95.97457627118644,95.55084745762711,95.55084745762711,95.12711864406779,0.0666969158781408,0.040659374057244284,0.05900381814920065,92.66
9,92.83,95.33898305084746,96.39830508474576,95.97457627118644,96.1864406779661,95.76271186440678,0.07353720627330493,0.03728155549655087,0.04921629520505893,95.33898305084746,95.76271186440678,95.97457627118644,95.55084745762711,95.33898305084746,0.06631113831900942,0.041532249330006314,0.05978157641778306,92.89
10,92.94,95.12711864406779,95.97457627118644,95.55084745762711,95.76271186440678,95.12711864406779,0.07955620704234528,0.035955669265635086,0.05766200498668432,95.33898305084746,95.97457627118644,96.1864406779661,95.76271186440678,95.55084745762711,0.06267158208430695,0.041535920370764805,0.062478311569942574,93.06
11,92.93,94.70338983050848,95.97457627118644,95.76271186440678,95.55084745762711,95.55084745762711,0.07326429766618597,0.034631301672592534,0.05707839451957907,95.33898305084746,96.1864406779661,95.97457627118644,95.97457627118644,95.76271186440678,0.06724704323352265,0.03723816145250924,0.05703423645019293,93.17
12,93.15,95.33898305084746,96.1864406779661,95.97457627118644,95.76271186440678,95.55084745762711,0.07769882107169318,0.03713418924154998,0.05256615865786367,95.33898305084746,96.39830508474576,96.1864406779661,95.97457627118644,95.76271186440678,0.06876744875700164,0.03887797475366272,0.05763638375606138,93.26
13,93.19,95.33898305084746,96.1864406779661,95.97457627118644,95.76271186440678,95.55084745762711,0.07521854188309002,0.03621985399069549,0.05218520896879267,95.12711864406779,96.1864406779661,95.97457627118644,95.97457627118644,95.76271186440678,0.0686635848695128,0.03760973017236568,0.057083771314209095,93.34
14,93.12,95.33898305084746,95.76271186440678,95.97457627118644,95.55084745762711,95.55084745762711,0.0769650830050646,0.039432959946787964,0.052170598265966615,95.55084745762711,95.97457627118644,95.76271186440678,95.55084745762711,95.12711864406779,0.0700692229300453,0.03866941932494105,0.05667989316932773,93.44
15,93.31,95.33898305084746,95.97457627118644,95.76271186440678,95.55084745762711,95.33898305084746,0.0779745866173594,0.03808803026469709,0.04789842176593293,95.33898305084746,95.97457627118644,96.1864406779661,95.76271186440678,95.33898305084746,0.06996207892444867,0.036760925863853704,0.054911783630559804,93.46
16,93.35,95.76271186440678,95.33898305084746,95.55084745762711,95.12711864406779,95.12711864406779,0.071369668105775,0.04011611066663922,0.05260885954333533,95.76271186440678,95.76271186440678,95.55084745762711,95.33898305084746,94.91525423728814,0.06924130451881277,0.0389276289744145,0.05686553725955194,93.5
17,93.38,95.76271186440678,96.1864406779661,95.97457627118644,95.97457627118644,95.55084745762711,0.07017973494731772,0.03372894936256993,0.05011241164370467,95.55084745762711,96.1864406779661,96.1864406779661,95.55084745762711,95.55084745762711,0.07110864958741653,0.0376023075906402,0.055626318743398184,93.58
18,93.66,95.97457627118644,96.39830508474576,96.39830508474576,95.97457627118644,95.97457627118644,0.07239303561874616,0.03724041498281943,0.0493595261522319,95.97457627118644,96.39830508474576,96.39830508474576,95.97457627118644,95.76271186440678,0.07193699908458578,0.04051861687468651,0.055436162046314665,93.64
19,93.77,95.97457627118644,96.82203389830508,96.61016949152543,96.39830508474576,96.1864406779661,0.07205656437219071,0.036885038550974684,0.05002261418332124,95.76271186440678,96.82203389830508,96.61016949152543,96.39830508474576,95.97457627118644,0.07156429310345042,0.03786237988526289,0.05317327501882825,93.92
20,93.88,95.97457627118644,95.97457627118644,95.97457627118644,95.76271186440678,95.76271186440678,0.07958793929793823,0.044992396679028115,0.05494116338685637,95.97457627118644,95.97457627118644,96.1864406779661,95.76271186440678,95.55084745762711,0.07144049111303824,0.04177464480054077,0.053040838281983665,93.92
21,93.88,95.97457627118644,96.39830508474576,96.39830508474576,95.97457627118644,95.97457627118644,0.07230485613473642,0.036823577582993997,0.049008831186598295,95.76271186440678,96.39830508474576,96.61016949152543,96.1864406779661,96.1864406779661,0.0681982987887873,0.03565476563664441,0.05368757891344101,93.93
22,93.89,95.97457627118644,95.97457627118644,95.97457627118644,95.76271186440678,95.55084745762711,0.07403519573637235,0.03937104049975337,0.05111562479484415,95.97457627118644,96.39830508474576,96.39830508474576,96.1864406779661,96.1864406779661,0.06948927963168311,0.03591307703310914,0.052840175883884365,93.96
23,93.96,96.1864406779661,95.97457627118644,96.1864406779661,95.97457627118644,95.97457627118644,0.0710184066418274,0.03653412369095672,0.04747159353559202,96.1864406779661,96.1864406779661,96.1864406779661,95.76271186440678,95.76271186440678,0.06620862985511261,0.032794924338458736,0.05363915563458592,94.06
24,93.96,95.97457627118644,96.1864406779661,96.39830508474576,95.97457627118644,95.97457627118644,0.06968399846010792,0.0396321526160324,0.045399292835030455,96.1864406779661,96.39830508474576,96.82203389830508,96.39830508474576,96.39830508474576,0.06742077389282125,0.03771311122829396,0.05051380054554356,94.17
25,94.12,96.1864406779661,96.1864406779661,95.97457627118644,95.76271186440678,95.97457627118644,0.07567362893388557,0.03998409363173054,0.0461026224659076,96.1864406779661,95.76271186440678,95.76271186440678,95.55084745762711,95.33898305084746,0.07057062651512164,0.042605566642232764,0.052194731260585735,94.15
26,94.24,96.1864406779661,96.1864406779661,96.39830508474576,95.97457627118644,96.1864406779661,0.07437446852751325,0.04005569437424118,0.044734722654629494,96.1864406779661,95.97457627118644,95.97457627118644,95.76271186440678,95.55084745762711,0.06924839863569426,0.04036933028975973,0.05136008651890359,94.15
27,94.22,96.1864406779661,96.1864406779661,96.39830508474576,96.1864406779661,96.1864406779661,0.07269667810365807,0.03990253278891013,0.0457628877065521,96.39830508474576,96.1864406779661,95.97457627118644,95.97457627118644,95.55084745762711,0.06764961370282757,0.03882158835323976,0.05165001017078555,94.15
28,94.25,96.1864406779661,95.97457627118644,96.1864406779661,95.97457627118644,95.97457627118644,0.07235709541493046,0.03824262144991278,0.04651303385930898,96.39830508474576,95.97457627118644,95.97457627118644,95.76271186440678,95.55084745762711,0.06728584387821096,0.03833641818630024,0.05178837492399843,94.13
29,94.28999999999999,96.1864406779661,95.97457627118644,96.39830508474576,95.97457627118644,95.97457627118644,0.06823684518241274,0.03764661153683775,0.04593648720956238,96.39830508474576,95.97457627118644,95.97457627118644,95.76271186440678,95.55084745762711,0.06862285394237327,0.03872753571624403,0.05139892717188758,94.15
30,94.19,96.1864406779661,96.1864406779661,96.39830508474576,96.39830508474576,96.1864406779661,0.0716858358217119,0.03814470962526671,0.045312644684419534,96.39830508474576,96.1864406779661,95.97457627118644,95.97457627118644,95.55084745762711,0.06748522933122653,0.03783826910796111,0.051222846784876694,94.19999999999999
31,94.35,96.1864406779661,96.1864406779661,96.1864406779661,95.97457627118644,95.97457627118644,0.07291656835951793,0.04019922726803484,0.04567463263045494,96.39830508474576,95.97457627118644,95.97457627118644,95.76271186440678,95.55084745762711,0.06843591421858358,0.03903864332380317,0.050905841844609966,94.27
32,94.3,96.39830508474576,96.1864406779661,96.39830508474576,96.1864406779661,96.1864406779661,0.06755547200811046,0.03517212166640404,0.04648234041286797,96.39830508474576,96.1864406779661,96.1864406779661,95.97457627118644,95.76271186440678,0.06638669675231862,0.037135746180065675,0.051090124041460405,94.23
33,94.24,96.1864406779661,96.39830508474576,96.39830508474576,95.97457627118644,95.97457627118644,0.07385494734231632,0.04003157150947512,0.0449336803532558,96.39830508474576,96.1864406779661,95.97457627118644,95.76271186440678,95.55084745762711,0.06736662540134924,0.03783744116219173,0.05086439003256332,94.28999999999999
34,94.26,96.39830508474576,96.1864406779661,96.39830508474576,95.97457627118644,95.97457627118644,0.069028886486934,0.03720022209178112,0.045813835146553225,96.39830508474576,96.39830508474576,95.97457627118644,95.97457627118644,95.55084745762711,0.06676953482457387,0.03735243816765476,0.050940786623128474,94.27
35,94.31,96.39830508474576,95.97457627118644,96.39830508474576,96.1864406779661,96.1864406779661,0.06977256258034098,0.03781269475723027,0.044645364340826416,96.39830508474576,95.97457627118644,95.97457627118644,95.76271186440678,95.55084745762711,0.06774879653022575,0.03855572998429118,0.050900602726900904,94.28
36,94.28999999999999,96.39830508474576,96.1864406779661,96.39830508474576,95.97457627118644,96.1864406779661,0.06978344159216571,0.039397531970388915,0.045475064471813494,96.39830508474576,95.97457627118644,95.97457627118644,95.76271186440678,95.55084745762711,0.06746949032896149,0.03886530463489208,0.05096506583142571,94.24
37,94.3,96.1864406779661,96.1864406779661,96.39830508474576,96.1864406779661,96.1864406779661,0.07290490157507609,0.0400743392390857,0.046595125443950294,96.39830508474576,95.97457627118644,95.97457627118644,95.76271186440678,95.55084745762711,0.06784314102043348,0.03856257563930599,0.05062857690827535,94.3
38,94.36,96.39830508474576,95.97457627118644,96.1864406779661,95.97457627118644,95.97457627118644,0.06650709452588993,0.03698623674463986,0.045082831594088386,96.39830508474576,96.1864406779661,95.97457627118644,95.76271186440678,95.55084745762711,0.06694802721978116,0.03811901952613775,0.05064075529290538,94.28
39,94.31,96.39830508474576,96.39830508474576,96.39830508474576,95.97457627118644,95.97457627118644,0.07245670013145494,0.03904988813229916,0.04652699432130431,96.39830508474576,95.97457627118644,96.1864406779661,95.97457627118644,95.76271186440678,0.06769925657209891,0.03848629080595887,0.050834068735034064,94.31
40,94.28999999999999,96.39830508474576,96.39830508474576,96.39830508474576,95.97457627118644,95.97457627118644,0.07079700972900677,0.04094914751032742,0.0458283126918872,96.39830508474576,95.76271186440678,96.1864406779661,95.76271186440678,95.76271186440678,0.0670251486452012,0.0377867865273586,0.050777648893415885,94.33
41,94.26,96.39830508474576,96.39830508474576,96.39830508474576,95.97457627118644,95.97457627118644,0.07329975311660158,0.04009739552640431,0.04766949574925723,96.39830508474576,95.76271186440678,95.97457627118644,95.76271186440678,95.55084745762711,0.0677271163884266,0.03808876205141181,0.05040725493939642,94.3
42,94.37,96.39830508474576,96.1864406779661,96.39830508474576,96.1864406779661,96.1864406779661,0.07067026615624267,0.03758223551341355,0.046250112017132125,96.39830508474576,96.1864406779661,96.39830508474576,95.97457627118644,95.76271186440678,0.06626524600216138,0.03702093925232489,0.05074737693666549,94.32000000000001
43,94.24,96.39830508474576,96.1864406779661,96.39830508474576,96.1864406779661,96.1864406779661,0.07085049546805161,0.03812847406429844,0.044282841240103676,96.39830508474576,95.97457627118644,95.97457627118644,95.76271186440678,95.55084745762711,0.06705746006702024,0.03738340534175299,0.05031613444842073,94.36
