epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
36,89.75384615384615,68.6586574188754,70.40500371563041,69.51944513252415,69.72999752291305,69.59995045826108,0.20058142395027062,0.16545364140157567,0.19047492274876066,70.40500371563041,69.51944513252415,69.72999752291305,69.59995045826108
4,66.13846153846154,54.54545454545454,57.49318801089919,54.63215258855586,55.91404508298241,53.053009660639084,0.33996578521153586,0.2447956292166778,0.43923317103521836,57.49318801089919,54.63215258855586,55.91404508298241,53.053009660639084
21,85.87692307692308,67.07951449095863,69.09214763438196,67.22813970770373,67.51919742382958,67.11047807778053,0.2578048795989489,0.2662184887162184,0.2910191470659921,69.09214763438196,67.22813970770373,67.51919742382958,67.11047807778053
33,89.24615384615385,69.04260589546693,70.81991577904384,69.74238295764181,70.15110230369086,69.86004458756503,0.19911207005580905,0.15270096433835953,0.18229801473071905,70.81991577904384,69.74238295764181,70.15110230369086,69.86004458756503
27,87.6923076923077,67.98984394352242,69.8043101312856,68.6338865494179,68.86301709189992,68.64007926678227,0.19441150126534432,0.17216758835107523,0.19313498136281973,69.8043101312856,68.6338865494179,68.86301709189992,68.64007926678227
1,39.800000000000004,36.66707951449096,39.757245479316325,33.106267029972756,33.7565023532326,28.480307158781272,0.4758054734029361,0.4822107020270702,0.9438494224217137,39.757245479316325,33.106267029972756,33.7565023532326,28.480307158781272
17,84.32307692307693,66.11345058211543,67.94030220460738,66.44166460242754,66.70175873173149,66.55932623235076,0.20637728588815693,0.22727734063642874,0.21666914359440298,67.94030220460738,66.44166460242754,66.70175873173149,66.55932623235076
24,86.33846153846154,66.62744612335892,68.51622491949468,66.81322764429032,67.13524894723804,66.8194203616547,0.24553607925052895,0.24565827320307926,0.259231355616921,68.51622491949468,66.81322764429032,67.13524894723804,66.8194203616547
34,89.44615384615385,69.03641317810255,70.46073817190984,69.75476839237056,70.04582610849641,69.90339360911568,0.21759088216905464,0.1894289354849325,0.21583534964967152,70.46073817190984,69.75476839237056,70.04582610849641,69.90339360911568
15,83.06153846153846,65.67996036660887,67.23433242506812,66.21872677730988,66.5779043844439,65.78523656180332,0.20350692359186617,0.1768991543279519,0.22654420532785424,67.23433242506812,66.21872677730988,66.5779043844439,65.78523656180332
40,90.56923076923077,69.5937577408967,71.14812979935596,70.46693088927421,70.68367599702749,70.54743621501115,0.18371642398578064,0.16490284371119873,0.18158088118288446,71.14812979935596,70.46693088927421,70.68367599702749,70.54743621501115
32,88.6923076923077,68.4481050284865,69.90958632648005,68.97448600445875,69.2036165469408,69.03641317810255,0.18915469084439787,0.1780802461782141,0.18975595753445135,69.90958632648005,68.97448600445875,69.2036165469408,69.03641317810255
26,87.47692307692307,66.34258112459747,68.44191231112212,66.7574931880109,67.12286351250928,66.81322764429032,0.25309340657003304,0.22281022621874674,0.24323134452126594,68.44191231112212,66.7574931880109,67.12286351250928,66.81322764429032
11,80.52307692307691,63.04186276938321,65.69853851870201,63.29576418132277,63.26480059450087,63.153331681942035,0.27663675223098616,0.3019010153840623,0.3184631053268887,65.69853851870201,63.29576418132277,63.26480059450087,63.153331681942035
19,85.2,67.83502600941293,69.04260589546693,68.43571959375774,68.51622491949468,68.43571959375774,0.17830700428493398,0.14106239232559706,0.14815320944280944,69.04260589546693,68.43571959375774,68.51622491949468,68.43571959375774
10,79.50769230769231,60.63289571463958,64.2246717859797,60.50284864998762,61.17785484270498,60.29229625959871,0.3356144149506966,0.31045893341550174,0.3517425046402278,64.2246717859797,60.50284864998762,61.17785484270498,60.29229625959871
30,88.1076923076923,68.66485013623979,70.21922219469904,69.34604904632153,69.70522665345553,69.58137230616795,0.17326037214405912,0.1441546189309215,0.15579980974628266,70.21922219469904,69.34604904632153,69.70522665345553,69.58137230616795
12,81.35384615384615,61.475105276195194,64.16893732970027,61.927173643794895,62.571216249690366,62.03864255635373,0.2567056280394459,0.24225716403315706,0.2385905509430076,64.16893732970027,61.927173643794895,62.571216249690366,62.03864255635373
29,88.24615384615385,68.96210056973,70.40500371563041,69.60614317562546,69.79192469655685,69.72999752291305,0.18989581754073548,0.1644861432687943,0.1788574074662771,70.40500371563041,69.60614317562546,69.79192469655685,69.72999752291305
35,89.58461538461539,69.141689373297,70.73321773594253,69.5937577408967,69.69903393609115,69.60614317562546,0.2026031776295607,0.18037392533595814,0.19844524490569096,70.73321773594253,69.5937577408967,69.69903393609115,69.60614317562546
5,68.6923076923077,58.29204855090414,60.27371810750557,57.92048550904136,58.79985137478325,54.997522913054254,0.2879955093871183,0.20720950591846,0.4503627606583486,60.27371810750557,57.92048550904136,58.79985137478325,54.997522913054254
16,84.09230769230768,64.4042605895467,66.78226405746842,64.59623482784245,64.7324746098588,64.41045330691108,0.28638134031181206,0.27640889967697846,0.3097046576642368,66.78226405746842,64.59623482784245,64.7324746098588,64.41045330691108
7,75.81538461538462,61.61134505821154,63.35149863760218,61.73519940549913,62.55883081496161,61.51845429774585,0.22973753472225839,0.18216742345256276,0.2170253317300183,63.35149863760218,61.73519940549913,62.55883081496161,61.51845429774585
14,82.32307692307693,63.079019073569484,65.54991330195689,62.83750309635868,62.825117661629925,62.3482784245727,0.2785982975636138,0.32294513865039287,0.3205868859802243,65.54991330195689,62.83750309635868,62.825117661629925,62.3482784245727
3,61.215384615384615,48.84815457022542,52.619519445132525,47.47337131533317,48.005945008669805,44.96532078275948,0.4471061273169069,0.4477781257556384,0.5818358757130522,52.619519445132525,47.47337131533317,48.005945008669805,44.96532078275948
31,88.90769230769232,68.65246470151102,70.00866980431013,69.46371067624474,69.61852861035422,69.58756502353232,0.19331300143657237,0.16602108715730032,0.1823229565704323,70.00866980431013,69.46371067624474,69.61852861035422,69.58756502353232
28,87.33846153846154,67.8164478573198,69.05499133019569,68.48526133267278,68.66485013623979,68.67723557096855,0.2069352368879782,0.17857940505164843,0.1973477473881929,69.05499133019569,68.48526133267278,68.66485013623979,68.67723557096855
38,90.46153846153845,69.53183056725291,70.90661382214516,70.03963339113203,70.21302947733466,70.07678969531831,0.1836547480795993,0.16555045935255425,0.1810744314430489,70.90661382214516,70.03963339113203,70.21302947733466,70.07678969531831
25,86.61538461538461,67.42630666336389,69.33366361159277,68.3552142680208,68.67104285360416,68.60911567996037,0.196552873851862,0.15839092318934764,0.1655559699809867,69.33366361159277,68.3552142680208,68.67104285360416,68.60911567996037
8,76.43076923076923,60.47188506316572,62.23680951201387,60.76294277929155,61.23978201634878,60.063165717116675,0.24499617636403087,0.2192928072089107,0.2710427750853119,62.23680951201387,60.76294277929155,61.23978201634878,60.063165717116675
0,8.246153846153845,9.177607134010405,14.057468417141441,9.121872677730988,8.762695070596978,2.025018578152093,0.4821150933814752,1.1782061192781663,1.0798480829052668,14.057468417141441,9.121872677730988,8.762695070596978,2.025018578152093
37,90.03076923076922,68.77012633143423,70.08917513004707,69.28412187267773,69.42655437205846,69.37701263314342,0.21109985326990532,0.1903369279478206,0.2093504176293267,70.08917513004707,69.28412187267773,69.42655437205846,69.37701263314342
