epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.0588235294117645,0.0,27.27272727272727,0.0,18.181818181818183,0.0,1.5805164109915495,1.636361263197557,1.7659501726954616,0.0,18.181818181818183,0.0,18.181818181818183,0.0,1.2545901536941528,1.6363636065613139,0.9409128008098174,9.0
12,5.88235294117647,0.0,27.27272727272727,0.0,9.090909090909092,0.0,1.9693313605384903,1.636363666509331,1.7148107203367289,0.0,27.27272727272727,0.0,0.0,0.0,1.2797654569149017,2.000000000331056,1.0563246227764636,8.529411764705882
13,5.9411764705882355,9.090909090909092,9.090909090909092,9.090909090909092,0.0,9.090909090909092,1.6688287805935198,1.817991912292042,1.5914438378479325,27.27272727272727,36.36363636363637,27.27272727272727,0.0,27.27272727272727,1.2595537528395653,1.9085314162075517,0.9397845838461695,9.941176470588236
14,5.88235294117647,27.27272727272727,27.27272727272727,27.27272727272727,27.27272727272727,27.27272727272727,1.368020407813178,1.7674260026019004,1.661613990294418,0.0,36.36363636363637,0.0,0.0,0.0,1.2769472375512123,1.9999998462196862,1.1138208953607016,11.117647058823529
15,6.411764705882353,0.0,27.27272727272727,0.0,9.090909090909092,0.0,1.8488666885532439,1.2727271720491389,1.427603286791641,27.27272727272727,36.36363636363637,27.27272727272727,0.0,36.36363636363637,1.2540272697806358,1.9999999015660617,0.9877624313685467,10.764705882352942
16,6.411764705882353,18.181818181818183,18.181818181818183,18.181818181818183,27.27272727272727,18.181818181818183,1.4990351206030357,1.454165160565194,1.4112632861151158,0.0,27.27272727272727,0.0,27.27272727272727,0.0,1.2572944536805153,1.4545388892069169,1.0459120537880537,10.882352941176471
17,5.9411764705882355,0.0,27.27272727272727,0.0,9.090909090909092,0.0,1.9378501900937406,1.767165725881403,1.504613804499252,9.090909090909092,36.36363636363637,9.090909090909092,9.090909090909092,27.27272727272727,1.2489005960524082,1.8181712449026768,0.9713673640015719,11.235294117647058
18,6.705882352941177,0.0,36.36363636363637,0.0,0.0,0.0,1.829385786317289,1.6355659453362392,1.4454446280772848,27.27272727272727,36.36363636363637,27.27272727272727,27.27272727272727,27.27272727272727,1.2327329479157925,1.454543053596198,0.886752785549608,10.352941176470589
19,6.529411764705882,0.0,27.27272727272727,0.0,0.0,0.0,1.880716104526073,1.9999943510867901,1.4451432931902104,0.0,27.27272727272727,0.0,0.0,9.090909090909092,1.262675680220127,1.7720668762922287,1.0415130750939658,7.235294117647059
20,5.9411764705882355,9.090909090909092,9.090909090909092,9.090909090909092,9.090909090909092,9.090909090909092,1.6922619629820639,1.8181357597715313,1.7186276419679272,9.090909090909092,36.36363636363637,18.181818181818183,18.181818181818183,36.36363636363637,1.2501486390829086,1.6362281179350577,0.9660636946478389,11.352941176470587
21,6.11764705882353,9.090909090909092,9.090909090909092,9.090909090909092,9.090909090909092,9.090909090909092,1.7390548729507083,1.8181733832276747,1.6256038576551377,18.181818181818183,27.27272727272727,18.181818181818183,18.181818181818183,18.181818181818183,1.2654616385698318,1.636363620159855,1.1120003148928836,10.529411764705882
22,6.647058823529411,0.0,36.36363636363637,0.0,27.27272727272727,0.0,1.3822529157623649,1.4545454109535072,1.3990161936965546,0.0,18.181818181818183,0.0,18.181818181818183,0.0,1.2324129771441221,1.63632260742363,0.9116830975503581,10.117647058823529
23,5.9411764705882355,18.181818181818183,18.181818181818183,18.181818181818183,18.181818181818183,18.181818181818183,1.6354267062084875,1.516700517047447,1.6814449296560068,9.090909090909092,45.45454545454545,9.090909090909092,27.27272727272727,0.0,1.2278810646384954,1.4544910522458085,1.0344784616780884,11.294117647058824
24,6.294117647058823,9.090909090909092,9.090909090909092,9.090909090909092,0.0,9.090909090909092,1.7086483233777636,1.6363636131938835,1.6839279321354002,0.0,27.27272727272727,0.0,0.0,0.0,1.2485141325742006,1.9998311989838837,0.920382569282149,10.411764705882351
25,7.1764705882352935,0.0,18.181818181818183,0.0,0.0,0.0,1.8943887390196326,1.9999999893076914,1.554262440734715,0.0,18.181818181818183,0.0,0.0,0.0,1.2505161184817553,1.9999855930163806,0.967319311360401,10.647058823529413
26,7.647058823529412,0.0,36.36363636363637,0.0,0.0,0.0,1.9489306581672279,1.9999999672250701,1.2118325929342613,9.090909090909092,27.27272727272727,9.090909090909092,0.0,9.090909090909092,1.257676463574171,1.9999985276556793,0.9869057301543894,10.647058823529413
27,7.294117647058823,18.181818181818183,18.181818181818183,18.181818181818183,0.0,18.181818181818183,1.5326966756362128,1.9999998938432781,1.2343486596779494,9.090909090909092,27.27272727272727,9.090909090909092,27.27272727272727,0.0,1.2286300342530012,1.4545453642307955,0.9780283564636725,8.823529411764707
28,6.470588235294119,0.0,27.27272727272727,0.0,0.0,0.0,1.8083581924438477,1.818143673351123,1.5776441495495395,0.0,27.27272727272727,0.0,0.0,0.0,1.230776546522975,1.9989021132013818,0.9611407377899932,10.0
29,7.647058823529412,0.0,36.36363636363637,0.0,0.0,0.0,1.8360414197668435,1.8181816840713676,1.3104424680858444,0.0,27.27272727272727,9.090909090909092,27.27272727272727,27.27272727272727,1.2158767599612474,1.0909089928146305,0.9667517217778411,11.294117647058824
30,7.0588235294117645,0.0,18.181818181818183,0.0,0.0,0.0,1.8731583994813263,1.9228467494241057,1.3805550767468397,0.0,27.27272727272727,0.0,0.0,0.0,1.2313072308897972,1.9999399414807661,0.9921648075554944,10.529411764705882
31,7.000000000000001,0.0,27.27272727272727,0.0,18.181818181818183,0.0,1.808820728212595,1.6363545266644166,1.4801724116834254,0.0,27.27272727272727,0.0,18.181818181818183,0.0,1.2348997965455055,1.6363635665929241,0.9282038117675886,10.352941176470589
32,7.705882352941177,9.090909090909092,27.27272727272727,9.090909090909092,18.181818181818183,9.090909090909092,1.0582876909862864,1.5012388034454363,1.1440307690589364,18.181818181818183,27.27272727272727,18.181818181818183,18.181818181818183,18.181818181818183,1.2365732938051224,1.636343012163368,0.886944738122283,10.117647058823529
33,6.0588235294117645,0.0,18.181818181818183,0.0,18.181818181818183,0.0,1.9649927436839791,1.6363429359275632,1.6336884497017872,0.0,18.181818181818183,0.0,0.0,0.0,1.2216829657554626,1.9997701177525755,0.960555788034464,10.705882352941176
34,7.11764705882353,0.0,27.27272727272727,0.0,18.181818181818183,0.0,1.8821304058656096,1.5170959132250237,1.4337614495444546,0.0,27.27272727272727,0.0,27.27272727272727,0.0,1.2251857854425907,1.2723195962322942,0.9613187228323035,10.470588235294118
35,6.764705882352941,18.181818181818183,18.181818181818183,18.181818181818183,0.0,18.181818181818183,1.5525851339440453,1.9999546023078683,1.4325662708654314,18.181818181818183,36.36363636363637,9.090909090909092,9.090909090909092,0.0,1.2176839113235474,1.8176464450479082,1.0119845312120042,10.647058823529413
36,6.470588235294119,0.0,18.181818181818183,0.0,0.0,0.0,1.9255825786385687,1.9998798564993194,1.28305206045404,0.0,27.27272727272727,9.090909090909092,18.181818181818183,9.090909090909092,1.224019506946206,1.6363635797286578,0.8944126946228353,11.176470588235295
37,5.88235294117647,9.090909090909092,9.090909090909092,9.090909090909092,0.0,9.090909090909092,1.7214754808863455,1.99994747090558,1.7476714376419755,27.27272727272727,27.27272727272727,27.27272727272727,27.27272727272727,27.27272727272727,1.249588429927826,1.45414159484922,0.9325686195866179,10.117647058823529
38,7.705882352941177,9.090909090909092,36.36363636363637,0.0,9.090909090909092,9.090909090909092,1.311672761866992,1.8181755593996338,1.092275086696105,0.0,18.181818181818183,9.090909090909092,9.090909090909092,18.181818181818183,1.2066853698343039,1.8181315893556658,0.9286717022371487,9.88235294117647
39,7.11764705882353,0.0,27.27272727272727,0.0,27.27272727272727,0.0,1.3839554907754064,1.4544281689737582,1.163942228131947,9.090909090909092,27.27272727272727,9.090909090909092,9.090909090909092,9.090909090909092,1.243148285895586,1.8181694771286767,0.9708203088241142,9.235294117647058
40,8.235294117647058,0.0,27.27272727272727,0.0,9.090909090909092,0.0,1.3591941576451063,1.8180851184249502,0.9149969628705388,9.090909090909092,27.27272727272727,9.090909090909092,9.090909090909092,9.090909090909092,1.2237328384071589,1.8181402745408248,0.9240368120323966,10.117647058823529
