epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,7.6e+01,75.60975609756098,80.48780487804879,76.82926829268293,76.82926829268293,73.17073170731707,0.3288553701032225,0.2654982204269567,0.3410161918824266,74.39024390243902,74.39024390243902,73.17073170731707,71.95121951219512,71.95121951219512,0.33131945194540224,0.28503822235129067,0.27578139353059894,78.87692307692308
14,7.993846153846154e+01,70.73170731707317,76.82926829268293,71.95121951219512,74.39024390243902,74.39024390243902,0.3630962993881506,0.2887250622142772,0.267783666767425,73.17073170731707,79.26829268292683,75.60975609756098,75.60975609756098,75.60975609756098,0.311541502051646,0.25108618439145636,0.23702738731074893,80.35384615384615
15,7.792307692307693e+01,70.73170731707317,76.82926829268293,73.17073170731707,76.82926829268293,70.73170731707317,0.30020646430074993,0.23978006572131458,0.26080415108655086,69.51219512195121,76.82926829268293,76.82926829268293,78.04878048780488,75.60975609756098,0.33248455547046185,0.3571411038009161,0.27172184588925175,79.72307692307692
16,8.064615384615385e+01,70.73170731707317,78.04878048780488,74.39024390243902,75.60975609756098,76.82926829268293,0.2832663850063776,0.2498368616466488,0.22872513514355422,68.29268292682927,78.04878048780488,74.39024390243902,76.82926829268293,76.82926829268293,0.3142254237715927,0.30176050141168465,0.28514821882884467,81.92307692307692
17,8.032307692307693e+01,74.39024390243902,79.26829268292683,79.26829268292683,76.82926829268293,78.04878048780488,0.31741098387780164,0.31710541961396954,0.32480408096570323,69.51219512195121,80.48780487804879,79.26829268292683,79.26829268292683,80.48780487804879,0.3383975122493078,0.2627375591462706,0.28251937039856473,80.67692307692307
18,8.061538461538461e+01,71.95121951219512,79.26829268292683,76.82926829268293,76.82926829268293,76.82926829268293,0.3604805779688788,0.3612798884270325,0.35598532360398016,73.17073170731707,79.26829268292683,78.04878048780488,79.26829268292683,79.26829268292683,0.34125125109467924,0.297732468127373,0.3124273124135247,81.83076923076923
19,8.007692307692308e+01,71.95121951219512,78.04878048780488,73.17073170731707,73.17073170731707,70.73170731707317,0.343467570182572,0.2017406281982051,0.3068205340430153,73.17073170731707,84.14634146341463,78.04878048780488,81.70731707317073,80.48780487804879,0.31541661491117823,0.14193571142698883,0.2343761974337596,82.27692307692308
20,8.239999999999999e+01,69.51219512195121,79.26829268292683,76.82926829268293,80.48780487804879,76.82926829268293,0.28666398573167073,0.18607912395235737,0.214728972439786,71.95121951219512,79.26829268292683,78.04878048780488,78.04878048780488,76.82926829268293,0.3367425457506281,0.23351899733326797,0.2811384152071724,83.32307692307693
21,8.195384615384616e+01,71.95121951219512,80.48780487804879,75.60975609756098,76.82926829268293,75.60975609756098,0.3393878779976015,0.20404327863791172,0.2989322618220709,75.60975609756098,81.70731707317073,75.60975609756098,78.04878048780488,76.82926829268293,0.31098068905028897,0.2006668516510537,0.22950750730696864,83.32307692307693
22,8.266153846153847e+01,73.17073170731707,81.70731707317073,76.82926829268293,82.92682926829268,78.04878048780488,0.33437031069088996,0.15075819006290797,0.2869477248330972,78.04878048780488,81.70731707317073,81.70731707317073,81.70731707317073,81.70731707317073,0.2731033130889622,0.1805622945985382,0.22564882829857402,83.55384615384615
23,8.306153846153846e+01,74.39024390243902,80.48780487804879,75.60975609756098,78.04878048780488,75.60975609756098,0.34706440862415855,0.26265004669721137,0.36382083888420835,74.39024390243902,81.70731707317073,80.48780487804879,78.04878048780488,80.48780487804879,0.29385912969208705,0.23719849079375788,0.24145387705869012,83.95384615384616
24,8.344615384615385e+01,70.73170731707317,80.48780487804879,74.39024390243902,75.60975609756098,74.39024390243902,0.32294582008815753,0.20714085498944174,0.2727348588629319,71.95121951219512,79.26829268292683,75.60975609756098,76.82926829268293,75.60975609756098,0.32378721444600644,0.19298718569875206,0.2558589611587925,84.49230769230769
25,8.356923076923077e+01,73.17073170731707,81.70731707317073,76.82926829268293,78.04878048780488,76.82926829268293,0.3080185853745562,0.228337206503778,0.271035938518793,74.39024390243902,80.48780487804879,76.82926829268293,79.26829268292683,78.04878048780488,0.3117435390964468,0.23108428125246472,0.2535292025613014,84.64615384615385
26,8.384615384615385e+01,75.60975609756098,82.92682926829268,79.26829268292683,81.70731707317073,79.26829268292683,0.2711834014001552,0.17328033965952877,0.2512857787417154,75.60975609756098,82.92682926829268,80.48780487804879,82.92682926829268,80.48780487804879,0.28103748689371544,0.15380224624614058,0.2256723002144993,84.53846153846155
27,8.363076923076923e+01,76.82926829268293,85.36585365853658,81.70731707317073,81.70731707317073,79.26829268292683,0.32777685501112985,0.21862867528283536,0.31746508636118265,73.17073170731707,84.14634146341463,78.04878048780488,79.26829268292683,79.26829268292683,0.3313608998801877,0.24148962863571577,0.2835191633872999,84.75384615384615
28,8.429230769230769e+01,78.04878048780488,84.14634146341463,81.70731707317073,84.14634146341463,82.92682926829268,0.25717195196974474,0.1494622367193507,0.19274768644810988,78.04878048780488,84.14634146341463,82.92682926829268,82.92682926829268,82.92682926829268,0.27078307843085647,0.18338224271080625,0.21472767882319332,85.07692307692307
29,8.566153846153847e+01,73.17073170731707,82.92682926829268,78.04878048780488,80.48780487804879,79.26829268292683,0.28837909053999744,0.16550676501713577,0.2509760798951557,73.17073170731707,82.92682926829268,78.04878048780488,80.48780487804879,78.04878048780488,0.29911830186809796,0.16741100628179006,0.23951638554863847,86.4
30,8.586153846153847e+01,80.48780487804879,85.36585365853658,82.92682926829268,84.14634146341463,82.92682926829268,0.28254431221497855,0.2073465499769922,0.24557506596214593,80.48780487804879,86.58536585365853,84.14634146341463,85.36585365853658,84.14634146341463,0.28154972874809325,0.18863025109053133,0.2378397205878974,86.44615384615385
31,8.59076923076923e+01,74.39024390243902,85.36585365853658,81.70731707317073,86.58536585365853,86.58536585365853,0.27526463769807863,0.1529131608276728,0.2336747609353111,74.39024390243902,82.92682926829268,79.26829268292683,82.92682926829268,81.70731707317073,0.30646941500216174,0.154978044089515,0.25129158717070604,86.44615384615385
32,8.629230769230769e+01,79.26829268292683,85.36585365853658,81.70731707317073,84.14634146341463,84.14634146341463,0.275874290885063,0.1772995692165929,0.2206592112021947,79.26829268292683,85.36585365853658,82.92682926829268,85.36585365853658,84.14634146341463,0.28815177546547177,0.16716238003591039,0.2284242787499936,86.75384615384615
33,8.670769230769231e+01,80.48780487804879,86.58536585365853,85.36585365853658,86.58536585365853,85.36585365853658,0.21666205794800344,0.14676365715268863,0.16507797993612594,79.26829268292683,84.14634146341463,82.92682926829268,85.36585365853658,84.14634146341463,0.2550928707720098,0.1223630057786836,0.1851247340112414,86.83076923076923
34,8.663076923076923e+01,76.82926829268293,85.36585365853658,79.26829268292683,81.70731707317073,80.48780487804879,0.2730476850780045,0.194613840607252,0.23244358629327672,78.04878048780488,84.14634146341463,82.92682926829268,84.14634146341463,82.92682926829268,0.28248433364986825,0.14913167467022292,0.2197290418029964,87.03076923076924
35,8.673846153846154e+01,80.48780487804879,85.36585365853658,82.92682926829268,84.14634146341463,84.14634146341463,0.2627482730100249,0.18216174059518336,0.22525568808176472,78.04878048780488,84.14634146341463,82.92682926829268,85.36585365853658,82.92682926829268,0.27155970279326114,0.17042600901371258,0.21478611208106524,86.8923076923077
36,8.732307692307693e+01,78.04878048780488,84.14634146341463,79.26829268292683,81.70731707317073,79.26829268292683,0.22614100544213703,0.19035355740229878,0.17437753053487445,78.04878048780488,84.14634146341463,80.48780487804879,81.70731707317073,81.70731707317073,0.2625215608064403,0.1600376840122202,0.20197027520118782,87.47692307692307
37,8.724615384615385e+01,79.26829268292683,84.14634146341463,80.48780487804879,82.92682926829268,81.70731707317073,0.253322387633777,0.1772683382788932,0.21974030206544765,79.26829268292683,85.36585365853658,85.36585365853658,85.36585365853658,85.36585365853658,0.26813556053874466,0.1611846154918266,0.20865758675554247,87.47692307692307
38,8.721538461538462e+01,79.26829268292683,85.36585365853658,82.92682926829268,84.14634146341463,84.14634146341463,0.25705640033319044,0.15793812990568837,0.21243404094915452,76.82926829268293,85.36585365853658,82.92682926829268,82.92682926829268,82.92682926829268,0.280498936751051,0.14615517063590888,0.2254044895930556,87.78461538461538
39,8.772307692307693e+01,78.04878048780488,85.36585365853658,84.14634146341463,85.36585365853658,84.14634146341463,0.24634059859871318,0.15872004876992188,0.19241229843604,78.04878048780488,85.36585365853658,84.14634146341463,85.36585365853658,84.14634146341463,0.2587463618625273,0.13395988686161442,0.1976512243750514,87.96923076923076
40,8.793846153846154e+01,79.26829268292683,85.36585365853658,82.92682926829268,84.14634146341463,82.92682926829268,0.23815412124584814,0.16123506755443004,0.1879419329167793,78.04878048780488,85.36585365853658,84.14634146341463,85.36585365853658,84.14634146341463,0.26201303883188787,0.139298371715262,0.20277626450881564,87.98461538461538
