epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
42,74.92,75.51867219917013,76.03734439834025,74.27385892116183,72.9253112033195,72.71784232365145,0.1480009155483198,0.18878142142676096,0.20696550004944766,76.03734439834025,74.27385892116183,72.9253112033195,72.71784232365145
33,74.7,75.0,75.72614107883817,73.65145228215768,72.71784232365145,71.99170124481327,0.15625594685789335,0.19847412253208305,0.2141501809105779,75.72614107883817,73.65145228215768,72.71784232365145,71.99170124481327
27,74.41,75.10373443983403,76.14107883817427,73.96265560165975,72.5103734439834,72.19917012448133,0.15529484825432918,0.19890479669187416,0.21887419007344425,76.14107883817427,73.96265560165975,72.5103734439834,72.19917012448133
1,22.95,21.680497925311204,17.738589211618258,20.228215767634854,5.601659751037345,21.680497925311204,0.22869310493646688,1.5331671140884118,0.21991701219896218,17.738589211618258,20.228215767634854,5.601659751037345,21.680497925311204
17,72.21,73.23651452282157,73.96265560165975,72.30290456431536,70.0207468879668,69.70954356846472,0.16171407064276117,0.2450312401141323,0.24887002693747767,73.96265560165975,72.30290456431536,70.0207468879668,69.70954356846472
24,74.3,74.5850622406639,76.03734439834025,73.96265560165975,73.44398340248964,72.82157676348547,0.14835462815039385,0.20642829900298315,0.22916483865481974,76.03734439834025,73.96265560165975,73.44398340248964,72.82157676348547
34,74.61,75.20746887966806,75.4149377593361,74.1701244813278,72.30290456431536,72.30290456431536,0.15327350750828309,0.19835220913970808,0.21310565599710332,75.4149377593361,74.1701244813278,72.30290456431536,72.30290456431536
15,71.41,73.02904564315352,73.65145228215768,71.2655601659751,68.46473029045643,68.67219917012449,0.1703780391678616,0.263484666575156,0.2613097042749638,73.65145228215768,71.2655601659751,68.46473029045643,68.67219917012449
41,74.77000000000001,75.20746887966806,76.6597510373444,74.37759336099586,73.23651452282157,72.5103734439834,0.14590215161867842,0.19274369475172828,0.211822862343021,76.6597510373444,74.37759336099586,73.23651452282157,72.5103734439834
40,74.92,75.10373443983403,75.72614107883817,73.54771784232366,73.23651452282157,73.13278008298755,0.14842759955991291,0.19975338186353783,0.21383605370746114,75.72614107883817,73.54771784232366,73.23651452282157,73.13278008298755
32,74.53,74.79253112033194,75.4149377593361,73.65145228215768,72.71784232365145,72.0954356846473,0.15552101738913238,0.20121813006505862,0.22270476382528057,75.4149377593361,73.65145228215768,72.71784232365145,72.0954356846473
26,74.4,75.10373443983403,75.72614107883817,73.44398340248964,72.82157676348547,72.30290456431536,0.1554405318372168,0.20505268345741534,0.22538910975469734,75.72614107883817,73.44398340248964,72.82157676348547,72.30290456431536
11,69.34,71.47302904564316,71.88796680497926,69.39834024896265,64.83402489626556,65.14522821576763,0.1804540210782214,0.32710247355943883,0.30086955069800336,71.88796680497926,69.39834024896265,64.83402489626556,65.14522821576763
46,74.89,76.03734439834025,76.76348547717843,74.5850622406639,73.96265560165975,72.82157676348547,0.15064995408375048,0.1866976234963342,0.20650939475573396,76.76348547717843,74.5850622406639,73.96265560165975,72.82157676348547
19,73.0,73.65145228215768,74.5850622406639,72.9253112033195,71.05809128630706,71.47302904564316,0.16209578965848537,0.23729919500110086,0.24325877632434165,74.5850622406639,72.9253112033195,71.05809128630706,71.47302904564316
10,68.27,69.39834024896265,69.91701244813278,68.25726141078839,62.75933609958506,63.48547717842323,0.1907709179218101,0.3650158297428675,0.31461339790714504,69.91701244813278,68.25726141078839,62.75933609958506,63.48547717842323
30,74.53,75.4149377593361,75.20746887966806,73.7551867219917,73.02904564315352,72.5103734439834,0.15245353661794447,0.19824790433764122,0.20560708270843236,75.20746887966806,73.7551867219917,73.02904564315352,72.5103734439834
47,74.96000000000001,75.62240663900414,76.34854771784232,74.68879668049793,73.54771784232366,73.23651452282157,0.1469126175934472,0.18603777281526493,0.20893128266416955,76.34854771784232,74.68879668049793,73.54771784232366,73.23651452282157
12,69.93,70.95435684647303,71.6804979253112,69.50207468879668,65.24896265560166,65.24896265560166,0.1849452406303238,0.32597140645151174,0.3401573649221034,71.6804979253112,69.50207468879668,65.24896265560166,65.24896265560166
50,74.74,75.31120331950207,75.51867219917013,73.96265560165975,72.82157676348547,72.82157676348547,0.1522075946914241,0.1991408623501859,0.20873237209542694,75.51867219917013,73.96265560165975,72.82157676348547,72.82157676348547
29,74.6,75.20746887966806,75.72614107883817,74.06639004149378,73.23651452282157,72.71784232365145,0.14675267492478938,0.20062715623574143,0.21501879972806093,75.72614107883817,74.06639004149378,73.23651452282157,72.71784232365145
35,74.6,75.4149377593361,75.62240663900414,74.1701244813278,73.44398340248964,72.5103734439834,0.14823373724973113,0.2028398859547451,0.21826561840747485,75.62240663900414,74.1701244813278,73.44398340248964,72.5103734439834
5,61.21,59.85477178423236,60.68464730290456,57.98755186721992,45.850622406639005,50.518672199170126,0.222389166183476,0.6312391961512281,0.3999681813422923,60.68464730290456,57.98755186721992,45.850622406639005,50.518672199170126
16,71.89999999999999,73.02904564315352,73.3402489626556,72.30290456431536,69.50207468879668,69.08713692946058,0.16786233339211382,0.259344185476666,0.2777329773225067,73.3402489626556,72.30290456431536,69.50207468879668,69.08713692946058
7,65.53,65.45643153526972,65.76763485477179,63.90041493775933,56.016597510373444,58.50622406639005,0.19672835982671294,0.46439224946586716,0.33012359751729253,65.76763485477179,63.90041493775933,56.016597510373444,58.50622406639005
43,74.82,75.31120331950207,75.72614107883817,73.65145228215768,73.23651452282157,72.5103734439834,0.14912720593426732,0.19643300541780923,0.20195144950492747,75.72614107883817,73.65145228215768,73.23651452282157,72.5103734439834
48,74.82,75.62240663900414,76.76348547717843,74.89626556016597,73.85892116182573,73.02904564315352,0.14624166108776054,0.18684326342202695,0.20829537015822044,76.76348547717843,74.89626556016597,73.85892116182573,73.02904564315352
14,71.08,73.23651452282157,73.7551867219917,72.0954356846473,68.46473029045643,68.3609958506224,0.16182752072818854,0.28239041899332845,0.2664436262538551,73.7551867219917,72.0954356846473,68.46473029045643,68.3609958506224
3,52.959999999999994,48.3402489626556,49.5850622406639,44.60580912863071,29.149377593361,40.04149377593361,0.2411587498985478,1.0327339168163017,0.38141153239614656,49.5850622406639,44.60580912863071,29.149377593361,40.04149377593361
31,74.61,75.93360995850622,75.8298755186722,74.68879668049793,73.13278008298755,72.61410788381743,0.14753125091295888,0.19430326953476212,0.20048272765357564,75.8298755186722,74.68879668049793,73.13278008298755,72.61410788381743
28,74.56,75.51867219917013,75.62240663900414,74.5850622406639,72.9253112033195,72.71784232365145,0.15185331210447667,0.19619527713712537,0.21215085236550998,75.62240663900414,74.5850622406639,72.9253112033195,72.71784232365145
38,74.71,75.20746887966806,76.03734439834025,74.37759336099586,73.23651452282157,73.44398340248964,0.14533871419426378,0.18963363540988737,0.20399008984095285,76.03734439834025,74.37759336099586,73.23651452282157,73.44398340248964
25,74.26,75.20746887966806,75.20746887966806,73.96265560165975,72.5103734439834,72.30290456431536,0.1590460757782907,0.20786932003162648,0.23498031968121397,75.20746887966806,73.96265560165975,72.5103734439834,72.30290456431536
8,66.67,67.11618257261411,67.9460580912863,64.10788381742739,59.128630705394194,60.37344398340249,0.1971100027213082,0.42823820597799095,0.34527242295209476,67.9460580912863,64.10788381742739,59.128630705394194,60.37344398340249
0,0.7799999999999999,0.3112033195020747,0.9336099585062241,0.6224066390041494,0.6224066390041494,0.3112033195020747,0.3062814633995759,1.6353352305051034,0.22265161870613687,0.9336099585062241,0.6224066390041494,0.6224066390041494,0.3112033195020747
45,74.86,75.51867219917013,76.45228215767634,75.0,73.65145228215768,73.23651452282157,0.1439951804188308,0.19928554825183328,0.20799954376701346,76.45228215767634,75.0,73.65145228215768,73.23651452282157
44,74.86,75.51867219917013,76.14107883817427,74.5850622406639,73.54771784232366,73.85892116182573,0.150256776053814,0.19219122698947913,0.2056975141771252,76.14107883817427,74.5850622406639,73.54771784232366,73.85892116182573
37,74.79,75.10373443983403,76.2448132780083,73.85892116182573,73.23651452282157,72.5103734439834,0.14800394724289348,0.19258262963552047,0.20405921341297423,76.2448132780083,73.85892116182573,73.23651452282157,72.5103734439834
