epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.810000000000001e+01,62.019230769230774,76.5625,70.1923076923077,75.48076923076923,72.71634615384616,0.5947878641756968,0.1425082489358284,0.2341087149143336,60.817307692307686,76.6826923076923,72.71634615384616,75.72115384615384,75.72115384615384,0.6177053356973025,0.15092799750985755,0.1351535050304832,70.68333333333334
12,6.978333333333333e+01,62.379807692307686,78.2451923076923,70.67307692307693,75.0,71.39423076923077,0.6332763688137325,0.16647466146341414,0.3841503775369183,63.10096153846154,79.92788461538461,74.39903846153845,78.60576923076923,78.125,0.6070420125929209,0.13903166166790215,0.1301906231927304,71.76666666666667
13,7.005e+01,63.942307692307686,77.76442307692307,70.07211538461539,77.28365384615384,74.27884615384616,0.5969646878253956,0.14469468557920023,0.27738069026713325,65.86538461538461,78.72596153846155,74.8798076923077,78.84615384615384,78.0048076923077,0.5869185558806819,0.10035082039984417,0.13636576990986382,71.85000000000001
14,7.091666666666666e+01,69.35096153846155,78.72596153846155,74.8798076923077,77.40384615384616,76.32211538461539,0.45165168802934486,0.18169286906900053,0.25783467936403837,66.46634615384616,80.28846153846155,74.75961538461539,79.5673076923077,78.72596153846155,0.5731067899345922,0.11278764251187126,0.15212621262515671,73.01666666666667
15,7.023333333333333e+01,58.05288461538461,75.48076923076923,65.14423076923077,71.27403846153845,64.90384615384616,0.6714687731761774,0.24470262789714448,0.49895689964234047,65.7451923076923,79.32692307692307,73.79807692307693,77.88461538461539,78.60576923076923,0.5801363856030198,0.0976646457748421,0.12711057626193148,73.06666666666666
16,7.13e+01,65.86538461538461,77.16346153846155,72.23557692307693,73.79807692307693,73.07692307692307,0.5551597930025309,0.21451317966821287,0.28628124295350704,68.02884615384616,79.44711538461539,75.96153846153845,77.88461538461539,78.2451923076923,0.5428006640599611,0.10716505821994593,0.12851518950003843,74.7
17,7.245e+01,72.35576923076923,81.49038461538461,76.4423076923077,78.96634615384616,77.28365384615384,0.45615112013183534,0.14580526236498356,0.2482682897088033,69.59134615384616,81.00961538461539,77.88461538461539,80.88942307692307,80.16826923076923,0.5361039981675837,0.09693832470808648,0.13472283714090985,74.8
18,7.46e+01,70.79326923076923,81.3701923076923,77.76442307692307,79.44711538461539,78.36538461538461,0.47283858072478324,0.12738423918450534,0.20163513663695637,69.11057692307693,83.05288461538461,78.2451923076923,82.09134615384616,81.85096153846155,0.5335837481274771,0.059128215303473494,0.10779304235008653,76.3
19,7.473333333333333e+01,67.54807692307693,81.85096153846155,76.92307692307693,81.73076923076923,78.60576923076923,0.5493027521297337,0.11471867111494155,0.23232053239887857,69.59134615384616,81.97115384615384,79.32692307692307,81.1298076923077,80.64903846153845,0.5143666810696372,0.08905238817197805,0.14247948795549537,76.81666666666666
20,7.49e+01,73.4375,81.1298076923077,78.96634615384616,80.76923076923077,80.04807692307693,0.3544252848772046,0.12542851472233527,0.17405901448776584,69.47115384615384,81.61057692307693,78.36538461538461,80.88942307692307,79.5673076923077,0.5091778159571382,0.07613587217132553,0.15658471235936477,76.25
21,7.74e+01,67.42788461538461,82.45192307692307,76.92307692307693,80.64903846153845,80.76923076923077,0.5595248285233259,0.12147426932876984,0.19409603615170518,72.71634615384616,84.2548076923077,80.88942307692307,83.29326923076923,82.6923076923077,0.4613847747319737,0.08942946664111989,0.12062665998460294,78.31666666666666
22,7.813333333333333e+01,73.79807692307693,83.77403846153845,82.45192307692307,83.17307692307693,81.85096153846155,0.4307343611547436,0.07945114092772138,0.1683111294807008,73.67788461538461,83.89423076923077,81.97115384615384,83.77403846153845,83.53365384615384,0.4437221616703587,0.07525315333091406,0.12708652465603087,78.96666666666667
23,7.658333333333334e+01,71.39423076923077,82.6923076923077,78.72596153846155,81.85096153846155,79.44711538461539,0.45901966430784136,0.10615365963640398,0.1644561805848269,72.71634615384616,82.8125,79.6875,82.33173076923077,82.21153846153845,0.4634458797249513,0.06790018619257984,0.11378534333822417,77.81666666666666
24,7.721666666666667e+01,68.50961538461539,81.1298076923077,74.39903846153845,78.125,76.80288461538461,0.49471330882694864,0.215841337153998,0.269286924547591,71.15384615384616,83.89423076923077,80.28846153846155,83.29326923076923,83.05288461538461,0.46891297574620694,0.0756933643957749,0.12754836957651583,78.98333333333333
25,7.855e+01,71.7548076923077,83.65384615384616,80.52884615384616,83.17307692307693,81.1298076923077,0.432798807688344,0.11759605343785803,0.18522039045851518,74.75961538461539,84.85576923076923,82.33173076923077,84.375,84.61538461538461,0.4461598887305277,0.0579120672934806,0.11346332249189105,79.68333333333332
26,7.881666666666666e+01,75.1201923076923,84.4951923076923,80.40865384615384,84.01442307692307,83.17307692307693,0.4205238168450216,0.12215699292258721,0.14578362411791887,75.1201923076923,84.97596153846155,83.05288461538461,84.73557692307693,84.61538461538461,0.4380392396437506,0.06002326389700558,0.11892469482638583,80.26666666666667
27,7.826666666666667e+01,73.79807692307693,83.65384615384616,80.40865384615384,82.6923076923077,80.76923076923077,0.41286116981287846,0.14966314200750463,0.2238401009041746,73.5576923076923,85.09615384615384,82.6923076923077,85.21634615384616,83.89423076923077,0.44664608649551296,0.10140150859730832,0.1324700701961402,79.35
28,7.996666666666667e+01,76.4423076923077,84.375,81.85096153846155,83.29326923076923,82.45192307692307,0.39173351922923194,0.09349846286142931,0.14298824592104414,76.20192307692307,84.13461538461539,82.6923076923077,84.2548076923077,83.89423076923077,0.4146370787952597,0.06800767120658227,0.12626376270163686,80.53333333333333
29,7.973333333333333e+01,76.80288461538461,85.33653846153845,82.8125,85.09615384615384,84.61538461538461,0.373997644337718,0.08246048174299574,0.09118405936899192,75.96153846153845,85.8173076923077,83.17307692307693,85.69711538461539,84.73557692307693,0.42063890191135356,0.05756837629977167,0.1314371470223072,80.16666666666666
30,7.903333333333333e+01,73.67788461538461,84.01442307692307,80.52884615384616,81.97115384615384,81.73076923076923,0.4327909306190961,0.12780862474934243,0.19569284083510788,75.48076923076923,85.57692307692307,83.41346153846155,85.45673076923077,84.85576923076923,0.4219945760560222,0.07463845251860643,0.14214605467853958,80.56666666666666
31,8.121666666666667e+01,77.04326923076923,85.45673076923077,82.45192307692307,85.09615384615384,85.57692307692307,0.36670689577854665,0.08210923888843519,0.10827630939157075,76.20192307692307,85.57692307692307,83.89423076923077,85.45673076923077,84.85576923076923,0.40965157110118666,0.06665046988288177,0.13742940665099063,81.58333333333333
32,8.145e+01,78.96634615384616,86.53846153846155,84.97596153846155,86.65865384615384,85.57692307692307,0.329723911581543,0.05805897660414133,0.16399675203143244,78.2451923076923,86.41826923076923,84.4951923076923,85.9375,85.8173076923077,0.3905850818264298,0.06086757612921057,0.14048169607756436,82.16666666666667
33,8.131666666666668e+01,76.92307692307693,85.09615384615384,83.53365384615384,85.09615384615384,84.4951923076923,0.35407474581958154,0.07626047303320352,0.1364068578756771,77.40384615384616,86.41826923076923,84.61538461538461,85.69711538461539,85.57692307692307,0.38595203924565935,0.05763998758051454,0.13112998614810847,81.91666666666667
34,8.208333333333333e+01,77.52403846153845,86.29807692307693,84.01442307692307,86.0576923076923,85.33653846153845,0.35082825639088133,0.09041882099686238,0.1664229202379283,76.08173076923077,87.86057692307693,85.69711538461539,87.25961538461539,86.41826923076923,0.38646565491441065,0.05092103320393823,0.12120539493943486,82.3
35,8.111666666666667e+01,78.48557692307693,87.25961538461539,85.45673076923077,86.29807692307693,85.57692307692307,0.32020700626218546,0.08223820002727047,0.15648804444413947,76.6826923076923,86.77884615384616,84.85576923076923,86.29807692307693,85.8173076923077,0.39760844304692,0.07451814277600498,0.1406066994016567,81.6
36,8.236666666666666e+01,77.16346153846155,86.53846153846155,83.29326923076923,85.21634615384616,83.77403846153845,0.3717314318749301,0.11191728570490533,0.1678409493837391,77.76442307692307,88.34134615384616,85.33653846153845,87.6201923076923,87.13942307692307,0.38252463148315796,0.06572442917606067,0.1285816250628567,82.65
37,8.263333333333334e+01,77.88461538461539,86.65865384615384,83.17307692307693,85.33653846153845,84.61538461538461,0.35578297325320396,0.10769507754409952,0.17887360590046364,77.28365384615384,87.98076923076923,84.73557692307693,87.25961538461539,86.0576923076923,0.38479806718756804,0.06787606882231591,0.1413180229160355,82.91666666666667
38,8.328333333333333e+01,78.72596153846155,87.86057692307693,84.73557692307693,86.65865384615384,86.41826923076923,0.3335443878223976,0.0993507633810149,0.1449751787949993,78.125,88.22115384615384,86.0576923076923,87.6201923076923,86.77884615384616,0.37656180205522105,0.060973007880341636,0.1357041605107886,83.3
39,8.265e+01,78.48557692307693,88.22115384615384,84.73557692307693,87.3798076923077,85.9375,0.33298655065860094,0.09689235003237491,0.14248463585204615,78.48557692307693,87.98076923076923,86.29807692307693,87.3798076923077,86.17788461538461,0.3774176473962143,0.06718828562268331,0.13236261557527823,83.18333333333334
40,8.311666666666667e+01,78.96634615384616,87.98076923076923,84.61538461538461,87.25961538461539,86.65865384615384,0.32822382891586477,0.09724805527830095,0.13031976643245932,78.36538461538461,88.46153846153845,86.29807692307693,87.74038461538461,86.53846153846155,0.37763108912622556,0.06396467817278363,0.13605025761916936,83.48333333333333
