epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,78.49000000000001,74.08026755852842,74.5819397993311,73.41137123745818,72.24080267558529,71.90635451505017,0.2548177343494193,0.29781394725757704,0.3296691195205475,73.7458193979933,75.58528428093646,74.74916387959865,72.40802675585284,73.41137123745818,0.2150671079047772,0.2875252486320752,0.24886436553881275,79.42
22,78.38000000000001,74.5819397993311,75.58528428093646,73.7458193979933,73.57859531772574,70.73578595317726,0.2455535857703842,0.27535679978522765,0.3272388584204706,74.74916387959865,76.2541806020067,75.25083612040135,73.7458193979933,73.41137123745818,0.2092055320158838,0.28138288707911574,0.24747610500645825,79.80000000000001
23,78.3,73.7458193979933,75.4180602006689,73.24414715719062,72.5752508361204,71.73913043478261,0.25208511174871373,0.28033200439156963,0.313243420048006,74.5819397993311,76.75585284280938,74.91638795986621,73.91304347826086,74.24749163879598,0.2013157794920161,0.2867446711613436,0.2548350681350943,79.52
24,78.21000000000001,74.41471571906354,75.75250836120402,74.5819397993311,73.7458193979933,73.41137123745818,0.24395163028141217,0.2829217485742554,0.31742777457498944,74.91638795986621,76.08695652173914,74.5819397993311,73.24414715719062,74.08026755852842,0.19755150337920008,0.2757614745531094,0.253123815849213,79.23
25,78.24,72.74247491638796,74.41471571906354,71.90635451505017,71.40468227424749,70.73578595317726,0.28403644369802994,0.3033540760184643,0.34915067161515734,74.41471571906354,74.91638795986621,73.7458193979933,72.5752508361204,72.90969899665552,0.21261865701168203,0.3023234885785919,0.2742642651495924,79.58
26,79.71000000000001,74.74916387959865,76.08695652173914,74.24749163879598,73.91304347826086,74.24749163879598,0.22168083402642008,0.26671640578640465,0.2763728530580509,74.08026755852842,76.42140468227426,74.5819397993311,72.74247491638796,73.91304347826086,0.21068041884405758,0.3005409471599985,0.2606018173941628,80.01
27,80.24,73.7458193979933,75.58528428093646,73.07692307692307,72.90969899665552,72.74247491638796,0.22903544117188876,0.2696510215883994,0.2820041482461286,75.25083612040135,76.08695652173914,74.5819397993311,73.07692307692307,73.91304347826086,0.20530667045055562,0.2952058380335355,0.2520077504322477,80.33
28,80.07,74.41471571906354,76.58862876254182,74.5819397993311,74.41471571906354,74.74916387959865,0.2181834126849905,0.2516536804948957,0.26342339521386987,75.4180602006689,76.42140468227426,74.41471571906354,72.40802675585284,73.24414715719062,0.20367182279550736,0.29653056353068974,0.2535913323315715,80.36
29,80.41,74.74916387959865,76.08695652173914,74.5819397993311,74.5819397993311,73.7458193979933,0.21187990754772676,0.2488251489796864,0.26366299417655964,75.25083612040135,75.75250836120402,74.5819397993311,73.07692307692307,73.41137123745818,0.2057366172586845,0.2967617127356777,0.25174411279076786,80.5
30,80.27,75.75250836120402,76.42140468227426,75.08361204013379,74.24749163879598,74.24749163879598,0.2104696682085872,0.24257662845675249,0.245937978094031,74.91638795986621,76.2541806020067,74.74916387959865,73.07692307692307,73.24414715719062,0.20132143824769302,0.2918775603502589,0.24441811162192753,80.7
31,80.53,75.08361204013379,75.91973244147158,74.41471571906354,73.7458193979933,73.7458193979933,0.21023298784281383,0.24619892381348826,0.2525543699913359,75.4180602006689,76.2541806020067,74.24749163879598,72.90969899665552,73.91304347826086,0.20145091064271195,0.2868524882101324,0.24026072615364216,80.75
32,80.49,75.4180602006689,76.42140468227426,74.91638795986621,74.24749163879598,74.24749163879598,0.21450851998372897,0.24772568297597392,0.25459170012524873,75.58528428093646,76.58862876254182,75.08361204013379,72.90969899665552,74.08026755852842,0.20108327229217593,0.28546350254649205,0.24130464055241074,80.7
33,80.5,75.91973244147158,76.42140468227426,75.25083612040135,75.25083612040135,74.41471571906354,0.21154921351547315,0.24704172569929667,0.2591577011308946,75.58528428093646,76.2541806020067,75.25083612040135,73.7458193979933,74.74916387959865,0.19972518433732633,0.283553245393279,0.2404587825380674,80.75
34,80.55,75.25083612040135,75.25083612040135,74.5819397993311,74.5819397993311,74.74916387959865,0.20877178119616988,0.2461548188640434,0.24866338777456157,75.4180602006689,75.91973244147158,74.5819397993311,73.24414715719062,74.5819397993311,0.20085421997709604,0.29219729242804326,0.24108610442008244,80.9
35,80.52,74.5819397993311,76.42140468227426,75.58528428093646,75.08361204013379,75.25083612040135,0.2078861617298258,0.23858008835310726,0.24636351754875865,74.41471571906354,76.08695652173914,74.91638795986621,72.74247491638796,73.7458193979933,0.20431960962929244,0.28546203543855675,0.24022236052833187,80.56
36,80.4,75.08361204013379,76.58862876254182,75.08361204013379,74.24749163879598,74.74916387959865,0.21562434910534942,0.24426795645763227,0.2464411745856143,75.4180602006689,76.42140468227426,74.5819397993311,73.41137123745818,74.08026755852842,0.2032098209000283,0.2827395379787037,0.23834617757119017,80.75
37,80.47,75.75250836120402,77.09030100334448,75.91973244147158,74.91638795986621,75.08361204013379,0.214235348837609,0.24302530752516252,0.25144555079562836,75.4180602006689,76.58862876254182,74.91638795986621,72.90969899665552,73.57859531772574,0.204705534713891,0.2757789219280294,0.23396143601270045,80.58999999999999
38,80.52,76.58862876254182,76.75585284280938,75.75250836120402,74.91638795986621,74.41471571906354,0.21205620863143962,0.2445624662508647,0.2524395603593168,74.5819397993311,75.91973244147158,74.91638795986621,72.90969899665552,73.7458193979933,0.2026570593555891,0.2767909716399711,0.23679682544084166,80.54
39,80.32000000000001,76.42140468227426,76.42140468227426,75.25083612040135,75.75250836120402,74.41471571906354,0.21530978939960085,0.24458683262946884,0.25867347815322533,75.75250836120402,76.2541806020067,75.58528428093646,72.90969899665552,74.41471571906354,0.20279249994560802,0.2784032084796902,0.23666992806398374,80.74
40,80.34,76.08695652173914,77.25752508361204,75.91973244147158,75.25083612040135,75.25083612040135,0.209212197025889,0.23419588874756214,0.24327537445934824,75.4180602006689,76.42140468227426,75.75250836120402,73.07692307692307,74.08026755852842,0.20238193154785108,0.2772002239648509,0.23654681668439376,80.71000000000001
41,80.46,75.75250836120402,77.4247491638796,76.58862876254182,75.91973244147158,75.58528428093646,0.20594392491490535,0.23235596617497142,0.24417822336958997,75.91973244147158,76.08695652173914,76.08695652173914,73.24414715719062,74.5819397993311,0.20078609852870946,0.27397411849184655,0.23365568385768537,80.84
42,80.46,76.42140468227426,77.4247491638796,76.08695652173914,76.2541806020067,75.91973244147158,0.21016360621200098,0.2358064740875385,0.24854287433372374,76.08695652173914,76.42140468227426,76.08695652173914,73.41137123745818,74.5819397993311,0.20208004442274097,0.2749186305731791,0.23354646765286508,80.62
43,80.58999999999999,76.58862876254182,77.59197324414716,76.75585284280938,75.75250836120402,76.42140468227426,0.20901973398688894,0.23252411639126674,0.24483197471498247,76.08695652173914,76.92307692307693,76.08695652173914,72.90969899665552,74.74916387959865,0.19982787872895125,0.27240901181309246,0.23084188246361098,80.71000000000001
44,80.52,76.42140468227426,77.59197324414716,76.75585284280938,75.91973244147158,75.75250836120402,0.20819716289815463,0.23286345054689978,0.24371954514982835,76.58862876254182,75.75250836120402,75.25083612040135,72.74247491638796,73.57859531772574,0.20238020444985005,0.27686840246266453,0.23394300388216993,80.73
45,80.53,76.75585284280938,76.92307692307693,76.42140468227426,75.58528428093646,75.4180602006689,0.20959090447694964,0.23346695460506578,0.2450940750458443,76.08695652173914,76.58862876254182,76.08695652173914,73.07692307692307,74.41471571906354,0.20016866555845483,0.2721388435507517,0.23105816101998705,80.78
46,80.64,76.92307692307693,77.75919732441471,77.09030100334448,76.08695652173914,75.75250836120402,0.20778633209286465,0.2370937827281478,0.2473363351576011,76.42140468227426,75.91973244147158,75.75250836120402,72.90969899665552,73.91304347826086,0.2016882997140114,0.27500891729092924,0.23305921865170548,80.74
47,80.63,76.58862876254182,77.09030100334448,76.75585284280938,76.58862876254182,75.58528428093646,0.20624071255133156,0.23206777081015656,0.24237314890699052,76.42140468227426,76.92307692307693,76.42140468227426,72.90969899665552,74.74916387959865,0.2009908292605308,0.2736108518142509,0.232017133165338,80.82000000000001
48,80.51,76.2541806020067,77.09030100334448,76.2541806020067,75.08361204013379,74.91638795986621,0.20775194986284182,0.2322916246150128,0.2447773768596329,76.2541806020067,76.58862876254182,76.2541806020067,73.24414715719062,74.5819397993311,0.20067815449716445,0.2745932230078008,0.23146843990017274,80.76
49,80.42,75.91973244147158,77.09030100334448,76.42140468227426,75.91973244147158,75.58528428093646,0.21064495222477936,0.2354805192639741,0.2481155347261393,76.08695652173914,76.58862876254182,76.42140468227426,73.7458193979933,74.5819397993311,0.20116749184710725,0.27254232365472936,0.23082645725868073,80.77
50,80.44,76.58862876254182,76.58862876254182,77.09030100334448,76.2541806020067,75.4180602006689,0.20785821314447914,0.23197475731269174,0.24259182663260886,76.92307692307693,77.09030100334448,76.58862876254182,73.57859531772574,75.25083612040135,0.199742664506715,0.272163314466251,0.2290943938062293,80.80000000000001
