epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,22.75,18.0327868852459,27.86885245901639,11.475409836065573,0.4098360655737705,18.0327868852459,1.1582073590214383,1.9508187369077616,1.149508199176559,15.983606557377051,34.01639344262295,13.934426229508196,7.786885245901639,14.344262295081966,1.2148183102673686,1.724555856787855,1.2520595073975531,25.64
17,72.67,69.67213114754098,79.91803278688525,75.0,75.0,74.18032786885246,0.5601769110524729,0.2564872883603952,0.30965303186156945,70.49180327868852,81.14754098360656,75.81967213114754,78.68852459016394,78.68852459016394,0.5173175165770368,0.2687570487269139,0.2914436720161386,73.85000000000001
24,75.02,71.31147540983606,82.78688524590164,76.63934426229508,78.27868852459017,77.45901639344262,0.5161068905703151,0.24747741702820103,0.2970695867790991,72.95081967213115,84.01639344262296,79.91803278688525,78.68852459016394,79.09836065573771,0.4804843248390081,0.2672733875224367,0.27873257674327934,75.68
34,75.71,71.72131147540983,82.37704918032787,77.04918032786885,78.27868852459017,77.8688524590164,0.5058586672797692,0.23692798550516753,0.29677341726525147,73.36065573770492,83.60655737704919,78.27868852459017,77.8688524590164,78.68852459016394,0.4745032084288961,0.2554220275997068,0.2705835503663519,75.98
15,71.72,68.44262295081968,78.68852459016394,72.95081967213115,72.54098360655738,74.18032786885246,0.585680942219056,0.2848130784694632,0.323570988612501,69.26229508196722,79.50819672131148,75.40983606557377,75.0,75.81967213114754,0.5346113021836661,0.2925918469944769,0.30093069698312636,73.08
41,75.86,72.1311475409836,83.19672131147541,77.45901639344262,78.68852459016394,77.8688524590164,0.5019063969933787,0.23577835471465147,0.2971157970982472,73.36065573770492,84.01639344262296,78.68852459016394,77.45901639344262,79.50819672131148,0.4704417219587323,0.25666399160400033,0.2683959919253091,76.18
40,75.73,71.72131147540983,81.9672131147541,77.04918032786885,78.68852459016394,77.8688524590164,0.5040572463161671,0.23730293225292715,0.29260122838945535,72.54098360655738,83.60655737704919,79.09836065573771,78.68852459016394,79.50819672131148,0.4726415510200151,0.25756679615733447,0.27061217746671556,76.18
32,75.63,71.72131147540983,83.19672131147541,76.63934426229508,78.68852459016394,77.8688524590164,0.5112599592515626,0.2407916671987938,0.29508991736835893,72.54098360655738,84.01639344262296,78.27868852459017,78.68852459016394,79.09836065573771,0.475126749861911,0.2604585002991371,0.27217172044740007,76.07000000000001
26,75.33,71.31147540983606,83.19672131147541,77.45901639344262,79.09836065573771,77.8688524590164,0.510648769935303,0.24178033452615016,0.29739681673917867,72.95081967213115,84.01639344262296,78.27868852459017,78.27868852459017,78.27868852459017,0.47847949241676374,0.2641225499225033,0.2777695535651847,75.83
11,69.39999999999999,65.1639344262295,76.22950819672131,70.08196721311475,70.90163934426229,72.54098360655738,0.6433821311735807,0.3212772400702198,0.38022367933686024,69.67213114754098,77.8688524590164,72.95081967213115,71.72131147540983,74.18032786885246,0.5742520439771545,0.3146404376977353,0.3289004761748321,70.88
46,75.74,71.72131147540983,82.78688524590164,77.8688524590164,79.50819672131148,78.68852459016394,0.501503532255244,0.22640319139244114,0.2893770408045563,72.1311475409836,84.01639344262296,78.27868852459017,77.8688524590164,79.91803278688525,0.47210468587271875,0.2529569217660462,0.26833413272169454,76.17
19,73.41,68.85245901639344,79.91803278688525,75.40983606557377,75.40983606557377,74.18032786885246,0.5501632406261795,0.26675049689768715,0.31690225750274237,70.90163934426229,81.14754098360656,77.04918032786885,77.45901639344262,78.27868852459017,0.5115302719021232,0.27200366537711923,0.29266747150192207,74.61
10,68.53,66.80327868852459,75.40983606557377,70.08196721311475,69.67213114754098,70.90163934426229,0.6681059249027891,0.3483563540561829,0.3879569178544808,69.26229508196722,76.63934426229508,71.31147540983606,70.08196721311475,72.54098360655738,0.5903717307383424,0.3413932801889982,0.3458038154356696,70.24000000000001
30,75.6,72.1311475409836,82.78688524590164,76.63934426229508,78.27868852459017,77.8688524590164,0.5060939766966631,0.2418384053063763,0.2954881899306623,72.54098360655738,83.19672131147541,77.8688524590164,77.45901639344262,78.68852459016394,0.4760815997693409,0.26240417928784154,0.2736200060640788,76.0
47,75.89,72.1311475409836,81.9672131147541,76.63934426229508,78.27868852459017,77.8688524590164,0.5030260056259157,0.23953991610984632,0.295771146248539,72.95081967213115,83.60655737704919,77.8688524590164,77.8688524590164,79.91803278688525,0.4721310930877645,0.25543112305604154,0.26852578073457684,76.21
12,69.94,66.39344262295081,76.22950819672131,71.72131147540983,70.08196721311475,72.95081967213115,0.638771622493237,0.3106759581808012,0.3647486938991343,69.26229508196722,77.45901639344262,74.18032786885246,72.95081967213115,75.40983606557377,0.5646221462620964,0.3216527909773554,0.32655826697114804,71.41999999999999
50,75.8,72.54098360655738,82.78688524590164,77.04918032786885,78.27868852459017,77.8688524590164,0.5031626512039812,0.2376101916959661,0.296064279537434,72.54098360655738,84.01639344262296,77.8688524590164,78.68852459016394,79.50819672131148,0.47181101594159386,0.252840190886931,0.2686666995978462,76.09
29,75.6,71.72131147540983,83.60655737704919,77.04918032786885,79.50819672131148,77.8688524590164,0.5084496498724339,0.23516051098368201,0.29022344733241645,73.36065573770492,83.60655737704919,78.27868852459017,77.45901639344262,78.68852459016394,0.474273844677182,0.25720097322482643,0.27169577777115966,75.98
35,75.79,71.72131147540983,82.37704918032787,76.63934426229508,78.68852459016394,77.45901639344262,0.5078838503662856,0.2383183159317544,0.3012601342398869,72.95081967213115,83.60655737704919,78.27868852459017,78.68852459016394,78.68852459016394,0.47307389335454914,0.25297388105787294,0.26844271329922187,76.07000000000001
5,61.19,54.09836065573771,67.62295081967213,54.91803278688525,55.32786885245902,56.9672131147541,0.8713440568468792,0.6345336518171499,0.6892117250957344,56.14754098360656,69.67213114754098,62.295081967213115,62.704918032786885,63.114754098360656,0.749582699248109,0.49553231891593813,0.5436350484572342,64.18
16,72.19,67.21311475409836,79.91803278688525,73.36065573770492,72.95081967213115,73.36065573770492,0.5713505423589625,0.27851117419545435,0.319538593591874,68.85245901639344,81.14754098360656,76.63934426229508,76.63934426229508,77.8688524590164,0.52376130529103,0.2876634764310621,0.2899827130788104,73.64
7,65.38000000000001,61.47540983606557,73.36065573770492,64.34426229508196,66.80327868852459,67.21311475409836,0.7740674883176831,0.42366326522905196,0.521043918410659,63.114754098360656,73.77049180327869,69.26229508196722,68.44262295081968,69.26229508196722,0.6586229330087155,0.3671885840749157,0.41513449309707606,67.21000000000001
43,75.85,72.1311475409836,83.19672131147541,77.04918032786885,78.27868852459017,77.45901639344262,0.5018656567530134,0.23281442653820322,0.2926820064159994,72.54098360655738,83.60655737704919,78.27868852459017,77.8688524590164,79.50819672131148,0.47119583774164325,0.25425542914308624,0.267774843706301,76.19
48,75.78,71.72131147540983,83.19672131147541,77.04918032786885,78.68852459016394,77.8688524590164,0.5029097798955054,0.23138107727534124,0.2924486537123062,73.36065573770492,83.60655737704919,78.68852459016394,79.09836065573771,79.91803278688525,0.472107482517995,0.25042452926254555,0.26798705347845364,76.24
14,71.17,68.44262295081968,77.8688524590164,72.54098360655738,71.72131147540983,73.36065573770492,0.6015519327216888,0.2937460278451231,0.33358219147100854,70.08196721311475,79.09836065573771,75.40983606557377,75.40983606557377,77.45901639344262,0.5437615567605492,0.29960666994516305,0.30428587453590344,72.75
3,52.5,43.44262295081967,52.04918032786885,38.52459016393443,18.442622950819672,34.83606557377049,1.041456031796263,1.4416086345697143,0.9869771470994181,42.62295081967213,62.704918032786885,45.08196721311475,45.08196721311475,44.67213114754098,0.9207128027022707,0.8536917779240388,0.8140556304928634,57.54
31,75.35,72.1311475409836,82.78688524590164,77.45901639344262,79.09836065573771,77.8688524590164,0.5069818941095737,0.23374035389961384,0.297193949302912,73.77049180327869,84.01639344262296,79.09836065573771,78.27868852459017,79.09836065573771,0.4739986198370299,0.26221911327629044,0.2742460098971108,76.03999999999999
28,75.44999999999999,71.31147540983606,82.78688524590164,77.45901639344262,79.09836065573771,77.8688524590164,0.5115951323799682,0.23870899990109568,0.29437945907783647,73.36065573770492,84.01639344262296,78.27868852459017,77.45901639344262,78.27868852459017,0.47593101198125637,0.26101724105417645,0.271418175445254,75.94
38,75.71,72.1311475409836,82.78688524590164,77.45901639344262,77.8688524590164,77.45901639344262,0.5042401242712093,0.2376557177310642,0.29747543288775136,72.95081967213115,83.60655737704919,77.8688524590164,78.27868852459017,79.50819672131148,0.47307662077636464,0.2565127423531166,0.26919716984538966,76.12
25,75.19,72.1311475409836,83.19672131147541,77.04918032786885,78.68852459016394,78.27868852459017,0.5086204664816042,0.24589374420634225,0.29721816539376444,73.36065573770492,83.19672131147541,77.8688524590164,78.27868852459017,77.8688524590164,0.4777627690751525,0.26051475590794915,0.2747430217407265,75.84
8,66.67,63.934426229508205,75.0,68.0327868852459,67.21311475409836,70.08196721311475,0.7257820389283148,0.37807027267950205,0.4500337687847335,66.39344262295081,75.0,70.49180327868852,70.08196721311475,70.90163934426229,0.6340057794395909,0.35663388166930365,0.3876354142694487,68.53
0,0.9199999999999999,1.639344262295082,9.01639344262295,3.6885245901639343,0.0,1.2295081967213115,1.141315616873383,1.9589519051059496,1.1676806901339905,2.0491803278688523,10.655737704918032,1.639344262295082,1.2295081967213115,2.0491803278688523,1.15719185886355,1.9508198304559945,1.1495081966689449,2.41
45,75.72,70.90163934426229,82.78688524590164,77.8688524590164,78.68852459016394,77.45901639344262,0.5029235873347507,0.2323034036901528,0.29261016597425754,73.36065573770492,84.01639344262296,77.8688524590164,77.8688524590164,78.68852459016394,0.4726919600621751,0.25462130862433696,0.26919147302326824,76.16000000000001
44,75.92,72.1311475409836,81.9672131147541,77.45901639344262,78.27868852459017,77.8688524590164,0.5052951691008066,0.2366027163590652,0.2972563449345299,72.95081967213115,83.60655737704919,78.68852459016394,77.45901639344262,78.68852459016394,0.4722106861559861,0.25527431595914035,0.2702023729756955,76.13
37,75.73,71.72131147540983,83.19672131147541,76.63934426229508,78.27868852459017,77.45901639344262,0.5067551402584077,0.23703876441748672,0.2973872533366181,72.95081967213115,83.60655737704919,78.68852459016394,77.8688524590164,79.50819672131148,0.47415554048765457,0.25701063891723547,0.27088248552893773,76.18
