epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.2666666666666675,8.88888888888889,7.777777777777778,5.555555555555555,5.555555555555555,5.555555555555555,1.8451935263432944,1.8327225961825917,1.1776548805525608,44.44444444444444,42.22222222222222,42.22222222222222,42.22222222222222,42.22222222222222,0.37937717400491244,0.7515528893719117,0.683284617302781,45.21666666666667
12,9.0,7.777777777777778,7.777777777777778,6.666666666666667,6.666666666666667,6.666666666666667,1.7500698738572384,1.726393638170872,1.5443623875782222,44.44444444444444,43.333333333333336,42.22222222222222,35.55555555555556,37.77777777777778,0.3949154066956706,0.8918133793268488,0.8018189796040973,45.28333333333333
13,16.650000000000002,8.88888888888889,12.222222222222221,1.1111111111111112,1.1111111111111112,3.3333333333333335,1.670651803622281,1.6681566785322224,2.1045979620466992,51.11111111111111,51.11111111111111,48.888888888888886,44.44444444444444,41.11111111111111,0.41437438341478505,0.7526024880094659,0.720826921645119,51.88333333333334
14,30.099999999999998,21.11111111111111,28.888888888888886,14.444444444444443,14.444444444444443,11.11111111111111,1.2314679100359274,1.2731595684517583,1.73912462033919,45.55555555555556,46.666666666666664,44.44444444444444,42.22222222222222,42.22222222222222,0.39301174434108876,0.7031577507163295,0.6196567903574782,56.10000000000001
15,11.916666666666668,14.444444444444443,14.444444444444443,7.777777777777778,7.777777777777778,13.333333333333334,1.527259541562752,1.447874580437034,1.3603667256777043,40.0,41.11111111111111,38.88888888888889,28.888888888888886,31.11111111111111,0.4468424654669232,1.0220238766288123,0.9322328821152278,45.11666666666667
16,21.066666666666666,18.88888888888889,21.11111111111111,8.88888888888889,8.88888888888889,8.88888888888889,1.3234808482346123,1.2598526403174128,1.6633860354657655,53.333333333333336,55.55555555555556,56.666666666666664,46.666666666666664,47.77777777777778,0.3521185656181641,0.5977835794496705,0.5723731136854923,55.733333333333334
17,25.55,25.555555555555554,25.555555555555554,20.0,22.22222222222222,22.22222222222222,1.3051321423254396,1.2592290330275566,1.3166329449354544,50.0,54.44444444444444,50.0,43.333333333333336,44.44444444444444,0.2974634807763828,0.6694289467270979,0.5521157806356488,56.38333333333333
18,32.61666666666667,26.666666666666668,27.77777777777778,14.444444444444443,15.555555555555555,14.444444444444443,1.1868564907755674,1.1944447687703053,1.5432815904282529,51.11111111111111,54.44444444444444,51.11111111111111,50.0,48.888888888888886,0.3675203793682158,0.6068826658564781,0.5213641493180583,61.016666666666666
19,40.88333333333333,38.88888888888889,38.88888888888889,36.666666666666664,36.666666666666664,32.22222222222222,0.7420147186846912,0.7561631083842745,1.2109786302465764,47.77777777777778,45.55555555555556,47.77777777777778,45.55555555555556,44.44444444444444,0.3825600958946679,0.7243824238087517,0.5806189560551637,56.71666666666667
20,42.86666666666667,36.666666666666664,47.77777777777778,25.555555555555554,24.444444444444443,21.11111111111111,0.86151329634142,0.8472527676218305,1.4210659187464643,57.77777777777777,56.666666666666664,54.44444444444444,52.22222222222223,52.22222222222223,0.37323400664867634,0.5896715811218839,0.5776662351155677,64.96666666666667
21,61.416666666666664,47.77777777777778,50.0,47.77777777777778,46.666666666666664,44.44444444444444,0.4691922850803368,0.5469335214338369,0.745901731045187,56.666666666666664,57.77777777777777,54.44444444444444,47.77777777777778,50.0,0.37308878501256304,0.5604126658963985,0.5345720725519904,68.31666666666666
22,65.21666666666667,54.44444444444444,54.44444444444444,52.22222222222223,51.11111111111111,46.666666666666664,0.4342423056148821,0.5263986977470956,0.701649066551688,57.77777777777777,57.77777777777777,58.88888888888889,52.22222222222223,54.44444444444444,0.36519880873772015,0.5560751527575929,0.5624258714456599,69.06666666666666
23,63.0,54.44444444444444,55.55555555555556,51.11111111111111,51.11111111111111,50.0,0.42099495449284496,0.5302030450356869,0.7460661706696706,56.666666666666664,54.44444444444444,52.22222222222223,53.333333333333336,52.22222222222223,0.3604467326671713,0.6143769910794027,0.5858930550060556,69.28333333333333
24,59.5,43.333333333333336,47.77777777777778,38.88888888888889,36.666666666666664,34.44444444444444,0.668028130930745,0.7223397726223114,1.0973204427414505,56.666666666666664,61.111111111111114,57.77777777777777,50.0,54.44444444444444,0.3413808961088459,0.4984678077201049,0.4581182211783836,71.75
25,50.416666666666664,45.55555555555556,48.888888888888886,37.77777777777778,38.88888888888889,34.44444444444444,0.7887487415528286,0.7744737397008117,1.1299084388521152,61.111111111111114,58.88888888888889,58.88888888888889,56.666666666666664,60.0,0.374551855514033,0.5171974871980234,0.5244740211169725,64.95
26,69.75,62.22222222222222,62.22222222222222,62.22222222222222,62.22222222222222,61.111111111111114,0.32136888102524813,0.4172023874357761,0.4222503349188603,61.111111111111114,62.22222222222222,61.111111111111114,57.77777777777777,58.88888888888889,0.3959699589655632,0.5357186284379095,0.5159122248896402,72.81666666666666
27,63.78333333333334,56.666666666666664,55.55555555555556,55.55555555555556,55.55555555555556,52.22222222222223,0.4640068850460617,0.5604009350731911,0.7758111919155014,60.0,61.111111111111114,60.0,53.333333333333336,54.44444444444444,0.3574918480176066,0.5593088157664371,0.5012988691093889,70.5
28,73.86666666666667,63.33333333333333,65.55555555555556,63.33333333333333,57.77777777777777,61.111111111111114,0.3083926086003582,0.40769598948244146,0.41931939263847573,58.88888888888889,63.33333333333333,60.0,60.0,61.111111111111114,0.32910191263589605,0.45077537957492875,0.4022131296503388,75.63333333333333
29,65.45,55.55555555555556,55.55555555555556,53.333333333333336,51.11111111111111,48.888888888888886,0.40868855933012027,0.4401663624058274,0.599290574391561,60.0,63.33333333333333,58.88888888888889,58.88888888888889,56.666666666666664,0.33642060430720455,0.4607970500872006,0.42260594705226695,71.58333333333333
30,71.0,61.111111111111114,63.33333333333333,60.0,60.0,58.88888888888889,0.3545914734041111,0.43711563931671016,0.49439368098870384,64.44444444444444,65.55555555555556,62.22222222222222,61.111111111111114,61.111111111111114,0.3308565915665693,0.4992499450869421,0.4446033681133764,75.23333333333333
31,65.06666666666666,56.666666666666664,57.77777777777777,52.22222222222223,52.22222222222223,47.77777777777778,0.34932118046304417,0.4199916610478782,0.641963632504667,58.88888888888889,61.111111111111114,57.77777777777777,54.44444444444444,55.55555555555556,0.34148562269078364,0.5006945972589569,0.4269269213475183,70.38333333333333
32,73.21666666666667,67.77777777777779,67.77777777777779,66.66666666666666,65.55555555555556,65.55555555555556,0.31101824507738157,0.3639158581073052,0.43054207977805586,63.33333333333333,64.44444444444444,64.44444444444444,63.33333333333333,63.33333333333333,0.3432532644830645,0.44511925689875764,0.41882775736600436,75.86666666666667
33,72.3,65.55555555555556,66.66666666666666,65.55555555555556,64.44444444444444,63.33333333333333,0.3408545044406007,0.4472287571119209,0.48340958376724547,65.55555555555556,64.44444444444444,64.44444444444444,65.55555555555556,64.44444444444444,0.3581854023815443,0.49616167210583484,0.4578548733450363,75.06666666666668
34,73.6,65.55555555555556,65.55555555555556,62.22222222222222,61.111111111111114,61.111111111111114,0.34749127379101186,0.4284819291736691,0.5160019633817317,63.33333333333333,66.66666666666666,63.33333333333333,60.0,61.111111111111114,0.34699355534588294,0.49880578750227067,0.41071592364017195,76.85
35,73.75,61.111111111111114,64.44444444444444,60.0,58.88888888888889,58.88888888888889,0.3947477631633066,0.46360563152573175,0.49824570870870233,62.22222222222222,63.33333333333333,61.111111111111114,61.111111111111114,62.22222222222222,0.35554947263250747,0.4887664956887714,0.4340547045571638,76.78333333333333
36,73.78333333333333,64.44444444444444,63.33333333333333,62.22222222222222,62.22222222222222,61.111111111111114,0.3209049348822898,0.33756999366192353,0.4377284966560557,65.55555555555556,67.77777777777779,65.55555555555556,63.33333333333333,63.33333333333333,0.3606523159270485,0.4682598751872169,0.4458365768607192,77.33333333333333
37,72.18333333333334,64.44444444444444,67.77777777777779,63.33333333333333,63.33333333333333,61.111111111111114,0.32561398351616744,0.36459517524215496,0.4626681502963105,64.44444444444444,71.11111111111111,66.66666666666666,64.44444444444444,64.44444444444444,0.33177417208337123,0.44769022943509185,0.4205006091056077,75.55
38,73.83333333333333,65.55555555555556,68.88888888888889,63.33333333333333,63.33333333333333,61.111111111111114,0.327634202523364,0.3684586751378245,0.45541256452497325,65.55555555555556,66.66666666666666,65.55555555555556,63.33333333333333,63.33333333333333,0.3439193691747884,0.4466397107067275,0.4100014811661866,77.38333333333334
39,74.95,64.44444444444444,65.55555555555556,61.111111111111114,61.111111111111114,61.111111111111114,0.3171933676374869,0.35451502986252303,0.4051099344466291,65.55555555555556,67.77777777777779,65.55555555555556,64.44444444444444,65.55555555555556,0.3402934039632479,0.4573758899695366,0.39938094491004916,77.5
40,73.3,65.55555555555556,66.66666666666666,64.44444444444444,65.55555555555556,64.44444444444444,0.31054172609777503,0.32881197142932156,0.3982526343096528,64.44444444444444,66.66666666666666,65.55555555555556,63.33333333333333,64.44444444444444,0.3468260060788857,0.46306340263478984,0.39026067097051376,76.91666666666667
