epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
18,73.07000000000001,71.54255319148936,79.25531914893617,74.7340425531915,74.20212765957447,73.93617021276596,0.4599288675198431,0.33604149836268443,0.33720664605699147,79.25531914893617,74.7340425531915,74.20212765957447,73.93617021276596
9,67.64,67.02127659574468,74.7340425531915,69.14893617021278,69.41489361702128,68.61702127659575,0.5494374431189188,0.4367702212737296,0.41252613396848703,74.7340425531915,69.14893617021278,69.41489361702128,68.61702127659575
39,75.13,73.13829787234043,79.7872340425532,76.32978723404256,75.79787234042553,76.06382978723404,0.40807986807045926,0.3053764645186333,0.3102301467545046,79.7872340425532,76.32978723404256,75.79787234042553,76.06382978723404
36,75.09,73.40425531914893,80.31914893617021,76.32978723404256,75.53191489361703,76.06382978723404,0.40866704927101,0.3013405576914381,0.30914407344702854,80.31914893617021,76.32978723404256,75.53191489361703,76.06382978723404
16,71.88,70.74468085106383,77.92553191489363,73.93617021276596,73.40425531914893,72.87234042553192,0.46890312572569653,0.3532535109556431,0.3650377868694272,77.92553191489363,73.93617021276596,73.40425531914893,72.87234042553192
12,69.94,69.9468085106383,77.3936170212766,71.80851063829788,70.74468085106383,71.01063829787235,0.50212323904518,0.3946720452986041,0.3913126478288029,77.3936170212766,71.80851063829788,70.74468085106383,71.01063829787235
45,75.02,73.40425531914893,80.85106382978722,75.79787234042553,76.06382978723404,76.32978723404256,0.41056345017785406,0.3020295614818019,0.30576320729556833,80.85106382978722,75.79787234042553,76.06382978723404,76.32978723404256
22,74.11999999999999,72.87234042553192,80.0531914893617,75.0,75.53191489361703,75.2659574468085,0.4223680732625616,0.3140773872606902,0.3128749426069818,80.0531914893617,75.0,75.53191489361703,75.2659574468085
21,73.75,72.3404255319149,79.7872340425532,75.0,75.0,74.7340425531915,0.4354815782701716,0.3153301670383995,0.32150549299142206,79.7872340425532,75.0,75.0,74.7340425531915
7,65.7,64.8936170212766,71.54255319148936,67.2872340425532,65.1595744680851,63.56382978723404,0.5926537027637018,0.4608485665091219,0.43791957739710125,71.54255319148936,67.2872340425532,65.1595744680851,63.56382978723404
