epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,7.496923076923076e+01,67.07317073170732,73.17073170731707,67.07317073170732,67.07317073170732,67.07317073170732,0.5296664723285996,0.4893691135817434,0.4899454439015082,68.29268292682927,74.39024390243902,71.95121951219512,73.17073170731707,73.17073170731707,0.3647966753611932,0.2912943632955476,0.3087722958998849,78.66153846153846
13,7.732307692307693e+01,68.29268292682927,74.39024390243902,70.73170731707317,73.17073170731707,70.73170731707317,0.43367868045731106,0.3475975745735612,0.4369190745225856,75.60975609756098,76.82926829268293,75.60975609756098,75.60975609756098,75.60975609756098,0.3150808533778551,0.25310448179295675,0.23319191907511322,80.23076923076923
14,7.703076923076924e+01,73.17073170731707,75.60975609756098,70.73170731707317,70.73170731707317,70.73170731707317,0.38024781286580167,0.34234243193899816,0.354598436995526,69.51219512195121,74.39024390243902,73.17073170731707,71.95121951219512,73.17073170731707,0.3124291849458908,0.2592037127449921,0.23359355475757407,79.75384615384615
15,7.963076923076923e+01,69.51219512195121,76.82926829268293,73.17073170731707,73.17073170731707,71.95121951219512,0.3546224085659516,0.29120984673869965,0.3354219752675798,71.95121951219512,80.48780487804879,76.82926829268293,79.26829268292683,79.26829268292683,0.2749842297422086,0.13202094301282052,0.17135261442914607,80.86153846153846
16,7.933846153846153e+01,68.29268292682927,74.39024390243902,69.51219512195121,73.17073170731707,71.95121951219512,0.37404067109611516,0.2935030616001397,0.34088760328871426,75.60975609756098,80.48780487804879,79.26829268292683,79.26829268292683,79.26829268292683,0.31602642345440957,0.21359165249081583,0.2400951730904607,81.12307692307692
17,7.890769230769232e+01,71.95121951219512,75.60975609756098,71.95121951219512,75.60975609756098,71.95121951219512,0.37053715154846634,0.2373351728590196,0.3471756916538895,74.39024390243902,76.82926829268293,78.04878048780488,78.04878048780488,78.04878048780488,0.3160085446803217,0.17051240015037408,0.24312006142371645,81.58461538461539
18,8.055384615384615e+01,80.48780487804879,82.92682926829268,79.26829268292683,79.26829268292683,79.26829268292683,0.27862491916081433,0.2711712213817987,0.26159758928423865,71.95121951219512,79.26829268292683,79.26829268292683,79.26829268292683,79.26829268292683,0.3208296719609146,0.265930368775267,0.24982155037495912,82.36923076923077
19,7.933846153846153e+01,69.51219512195121,78.04878048780488,73.17073170731707,74.39024390243902,73.17073170731707,0.45267380069850416,0.3565674505037505,0.4263654789374815,76.82926829268293,80.48780487804879,76.82926829268293,79.26829268292683,78.04878048780488,0.31179561844186454,0.2193250696619272,0.251200548860176,81.6923076923077
20,8.184615384615384e+01,76.82926829268293,79.26829268292683,79.26829268292683,80.48780487804879,79.26829268292683,0.22526023277399562,0.1485805623019123,0.1440356338876868,74.39024390243902,76.82926829268293,75.60975609756098,74.39024390243902,76.82926829268293,0.24399412638598647,0.18060613430999414,0.18233044282188193,83.38461538461537
21,8.139999999999999e+01,75.60975609756098,81.70731707317073,80.48780487804879,80.48780487804879,80.48780487804879,0.2710104289055779,0.1909585145117044,0.2692791794530713,75.60975609756098,81.70731707317073,80.48780487804879,80.48780487804879,80.48780487804879,0.3080513825804767,0.22041343030807978,0.25036658945838874,83.52307692307693
22,8.201538461538462e+01,74.39024390243902,79.26829268292683,78.04878048780488,78.04878048780488,78.04878048780488,0.2955224009332952,0.20053872367962464,0.2518715640313524,78.04878048780488,79.26829268292683,78.04878048780488,79.26829268292683,79.26829268292683,0.2757661749279444,0.17049984305009047,0.18941748263122182,83.39999999999999
23,8.409230769230768e+01,74.39024390243902,79.26829268292683,74.39024390243902,78.04878048780488,76.82926829268293,0.2944652797290829,0.17187367245077909,0.2305782535580929,73.17073170731707,81.70731707317073,80.48780487804879,80.48780487804879,79.26829268292683,0.2658052913015482,0.18676277423191298,0.20501558897577715,84.52307692307693
24,8.41076923076923e+01,71.95121951219512,80.48780487804879,75.60975609756098,75.60975609756098,76.82926829268293,0.32464399460203397,0.24518266187531476,0.26838132808952053,74.39024390243902,79.26829268292683,75.60975609756098,78.04878048780488,75.60975609756098,0.3441391572492515,0.25284217511553586,0.30298489151352237,84.32307692307693
25,8.352307692307693e+01,73.17073170731707,76.82926829268293,78.04878048780488,79.26829268292683,78.04878048780488,0.286818598681016,0.19701748650300163,0.25614957725076903,75.60975609756098,80.48780487804879,76.82926829268293,79.26829268292683,78.04878048780488,0.2509276937329915,0.15480653780524972,0.19938988309734706,84.6
26,8.51076923076923e+01,71.95121951219512,76.82926829268293,71.95121951219512,74.39024390243902,74.39024390243902,0.265618673934624,0.19149810333719205,0.24276116092476147,73.17073170731707,79.26829268292683,74.39024390243902,76.82926829268293,76.82926829268293,0.280904914483871,0.1747846647054999,0.23483284428074047,85.52307692307693
27,8.449230769230769e+01,73.17073170731707,74.39024390243902,73.17073170731707,74.39024390243902,74.39024390243902,0.3363368645063375,0.2610811474772742,0.30168163237785584,69.51219512195121,75.60975609756098,71.95121951219512,74.39024390243902,73.17073170731707,0.32968637770007747,0.2110020340755355,0.2731272096601557,85.39999999999999
28,8.515384615384616e+01,74.39024390243902,79.26829268292683,78.04878048780488,79.26829268292683,79.26829268292683,0.30674191370106685,0.21441796405578165,0.27464647293532607,74.39024390243902,80.48780487804879,75.60975609756098,79.26829268292683,79.26829268292683,0.31354137292563367,0.18964568161533438,0.2635611874617385,85.44615384615385
29,8.513846153846154e+01,73.17073170731707,79.26829268292683,76.82926829268293,78.04878048780488,78.04878048780488,0.2810467591441077,0.17980897245451624,0.2692814921006669,76.82926829268293,80.48780487804879,79.26829268292683,81.70731707317073,80.48780487804879,0.2578486315111016,0.12015168920795365,0.1893793694721193,85.81538461538462
30,8.51076923076923e+01,78.04878048780488,84.14634146341463,81.70731707317073,81.70731707317073,81.70731707317073,0.23299456897856122,0.17611274889419362,0.17545702842661512,75.60975609756098,81.70731707317073,78.04878048780488,80.48780487804879,78.04878048780488,0.2651654857313034,0.14984727470295095,0.22001416506111465,85.46153846153847
31,8.638461538461539e+01,74.39024390243902,82.92682926829268,80.48780487804879,82.92682926829268,82.92682926829268,0.2637098263097336,0.17446538621039967,0.21663329257536182,73.17073170731707,82.92682926829268,81.70731707317073,82.92682926829268,82.92682926829268,0.2883253808036764,0.13883629075980491,0.22767496136040322,86.50769230769231
32,8.629230769230769e+01,74.39024390243902,78.04878048780488,76.82926829268293,78.04878048780488,78.04878048780488,0.27871631127398844,0.16279820522494023,0.22917802781442387,75.60975609756098,81.70731707317073,80.48780487804879,82.92682926829268,81.70731707317073,0.2886972316560653,0.15378876544954018,0.22784347119154447,86.81538461538462
33,8.676923076923076e+01,79.26829268292683,81.70731707317073,81.70731707317073,81.70731707317073,81.70731707317073,0.2441664645235372,0.14936046234660486,0.18405922143991083,78.04878048780488,84.14634146341463,85.36585365853658,85.36585365853658,85.36585365853658,0.25963241046027663,0.12924975095492436,0.20140045478843893,86.95384615384616
34,8.683076923076923e+01,75.60975609756098,82.92682926829268,79.26829268292683,81.70731707317073,80.48780487804879,0.2339783668015493,0.1341522696166647,0.1873336263965403,73.17073170731707,81.70731707317073,80.48780487804879,81.70731707317073,81.70731707317073,0.26515542055911767,0.1437849611813441,0.20813098982556455,87.12307692307692
35,8.704615384615386e+01,74.39024390243902,81.70731707317073,78.04878048780488,79.26829268292683,78.04878048780488,0.27717402662582147,0.15681541610858943,0.234242129481106,74.39024390243902,82.92682926829268,78.04878048780488,80.48780487804879,80.48780487804879,0.26364069577397375,0.14931323379926734,0.2233492355061107,87.32307692307693
36,8.712307692307692e+01,74.39024390243902,81.70731707317073,76.82926829268293,76.82926829268293,76.82926829268293,0.3266044800771718,0.21906075818932128,0.2723147796910323,75.60975609756098,81.70731707317073,76.82926829268293,78.04878048780488,78.04878048780488,0.32208286683506715,0.2055511747011213,0.2626559014740719,87.32307692307693
37,8.78923076923077e+01,79.26829268292683,81.70731707317073,79.26829268292683,81.70731707317073,80.48780487804879,0.26779412912636447,0.159458826215397,0.21642574851920393,75.60975609756098,82.92682926829268,80.48780487804879,81.70731707317073,80.48780487804879,0.29054676384165334,0.14427779615465372,0.23744097496336775,87.92307692307692
38,8.76923076923077e+01,78.04878048780488,82.92682926829268,79.26829268292683,82.92682926829268,81.70731707317073,0.2804791453896408,0.17291866281888754,0.2186245682079161,78.04878048780488,84.14634146341463,81.70731707317073,84.14634146341463,82.92682926829268,0.28748494867667007,0.15417495331686448,0.23683528722682778,87.92307692307692
39,8.783076923076923e+01,79.26829268292683,82.92682926829268,80.48780487804879,81.70731707317073,81.70731707317073,0.2847497330881973,0.168091579449937,0.22730499228187923,78.04878048780488,85.36585365853658,84.14634146341463,85.36585365853658,84.14634146341463,0.2784374810658713,0.15139292490250814,0.2296009091836304,87.95384615384614
40,8.795384615384614e+01,80.48780487804879,81.70731707317073,81.70731707317073,81.70731707317073,81.70731707317073,0.27686323939322877,0.15115903642216424,0.219346131907102,79.26829268292683,85.36585365853658,82.92682926829268,84.14634146341463,82.92682926829268,0.28039260060958016,0.14792740364065085,0.2293613885479518,87.84615384615385
