epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,69.02000000000001,65.45643153526972,65.97510373443983,62.03319502074689,51.97095435684648,58.60995850622407,0.21512408566823482,0.7051281369849569,0.4022510586411166,64.73029045643153,64.93775933609959,60.58091286307054,54.460580912863065,57.780082987551864,0.2338357994137757,0.5839979095993716,0.4180441584909505,70.53
12,69.67999999999999,66.18257261410788,66.49377593360995,63.58921161825726,54.668049792531114,59.439834024896264,0.20953659746695416,0.635410322956834,0.367944277724602,64.93775933609959,65.45643153526972,61.51452282157677,55.601659751037346,58.50622406639005,0.21724395700382584,0.5196120749603381,0.3820425764011289,71.26
13,70.09,66.80497925311202,66.90871369294605,63.79668049792531,54.9792531120332,60.47717842323651,0.21242289897054428,0.6191117067575233,0.3647390470738745,66.59751037344398,67.21991701244814,63.48547717842323,57.780082987551864,60.16597510373444,0.20474640636403435,0.4862807092569541,0.3603363634933221,71.39
14,70.85000000000001,68.3609958506224,68.15352697095436,65.66390041493776,58.09128630705395,62.75933609958506,0.20000841386260704,0.5418306585469591,0.3397758069655989,67.84232365145229,68.3609958506224,64.31535269709543,60.37344398340249,62.344398340248965,0.19493459559942272,0.4421704478715072,0.34182861538021003,71.99
15,71.21,67.73858921161826,68.3609958506224,65.45643153526972,59.75103734439834,61.61825726141079,0.20218306086393245,0.49586715133490766,0.3525582767475299,68.04979253112033,68.67219917012449,65.66390041493776,62.24066390041494,63.27800829875518,0.1887813716811897,0.4091942466634778,0.3266415279427837,72.49
16,71.69,68.56846473029046,68.98340248962656,66.49377593360995,61.61825726141079,63.90041493775933,0.1955020535231038,0.44943465609472916,0.3157190434983311,68.98340248962656,69.29460580912863,66.39004149377593,63.79668049792531,65.35269709543569,0.18416566571077772,0.37852644984897843,0.32151912052230486,72.86
17,72.37,68.67219917012449,69.29460580912863,66.49377593360995,60.99585062240664,63.48547717842323,0.1965155705241525,0.459767075558542,0.3233364009917631,69.1908713692946,70.22821576763485,67.21991701244814,64.62655601659752,65.66390041493776,0.17842014434291395,0.3519235625361359,0.3128422437388075,73.25
18,72.72,70.4356846473029,70.53941908713693,68.3609958506224,62.96680497925311,65.45643153526972,0.18968532856406942,0.3829279090149224,0.31800338946439927,70.33195020746888,70.53941908713693,68.3609958506224,65.87136929460581,66.49377593360995,0.17517068546895265,0.3339584540165672,0.3035508844340471,73.58
19,72.69,70.4356846473029,71.88796680497926,69.1908713692946,64.52282157676349,66.18257261410788,0.17946942914586467,0.3644610039662188,0.2917514388203441,70.850622406639,71.78423236514523,69.70954356846472,67.32365145228216,67.73858921161826,0.16924383269267396,0.3174678566234964,0.2900706596074136,74.1
20,73.00999999999999,69.70954356846472,70.74688796680498,68.87966804979253,64.73029045643153,65.24896265560166,0.1913714593612585,0.3405778251878004,0.31000038877440633,71.47302904564316,71.88796680497926,69.39834024896265,67.21991701244814,68.04979253112033,0.16850365890978344,0.309225893752583,0.28669149702746016,74.29
21,73.46000000000001,70.64315352697096,72.0954356846473,69.39834024896265,65.24896265560166,67.21991701244814,0.1794657021011245,0.34780778762119374,0.2937039691073235,71.99170124481327,71.6804979253112,69.29460580912863,68.3609958506224,67.5311203319502,0.1679692246170552,0.29131240116083135,0.28279323323016325,74.39
22,73.83,71.88796680497926,73.13278008298755,69.91701244813278,66.49377593360995,67.01244813278008,0.18162110479185314,0.3274049785417382,0.2983922046624788,72.61410788381743,72.9253112033195,70.64315352697096,68.25726141078839,68.25726141078839,0.16668543918058276,0.2829650735597927,0.275976346803227,74.74
23,73.98,72.71784232365145,73.3402489626556,71.05809128630706,67.73858921161826,68.56846473029046,0.16890327358054175,0.3051457979212033,0.2627210362156389,72.5103734439834,72.82157676348547,70.64315352697096,68.25726141078839,68.56846473029046,0.16037352586791104,0.27584674308462515,0.26170327854592246,74.88
24,73.97,71.88796680497926,73.23651452282157,70.64315352697096,67.63485477178423,68.98340248962656,0.17869958754424078,0.30871871206361,0.2846181968932764,73.7551867219917,73.3402489626556,70.74688796680498,68.56846473029046,68.7759336099585,0.15762106267275497,0.2756823357572633,0.26192192284849886,74.94
25,74.31,73.7551867219917,73.65145228215768,71.47302904564316,68.67219917012449,69.29460580912863,0.1726016846284486,0.28679076918660484,0.26886581520125497,74.27385892116183,73.85892116182573,71.05809128630706,69.39834024896265,69.50207468879668,0.1568801017995939,0.26596155098976837,0.2579964538181715,75.28
26,74.57000000000001,72.5103734439834,72.71784232365145,70.74688796680498,68.25726141078839,69.08713692946058,0.17420510297131056,0.29428640454490684,0.2686480770863514,73.7551867219917,73.96265560165975,71.2655601659751,68.98340248962656,69.70954356846472,0.1576095382041487,0.27115174143369625,0.25743866087276707,75.22999999999999
27,74.49,73.44398340248964,73.3402489626556,71.2655601659751,67.73858921161826,68.56846473029046,0.17360655349945933,0.2873965853795474,0.27083107379086946,74.06639004149378,74.27385892116183,71.57676348547717,69.6058091286307,69.1908713692946,0.15544738902814717,0.26412678123358846,0.2536887860191318,75.28
28,74.76,73.02904564315352,73.7551867219917,71.2655601659751,68.56846473029046,69.1908713692946,0.17079206240166334,0.28867636395533863,0.26397859973822896,74.06639004149378,74.1701244813278,70.74688796680498,69.39834024896265,69.81327800829875,0.15550066877728427,0.2601762912787559,0.2522727749232671,75.36
29,74.66000000000001,72.71784232365145,73.44398340248964,70.95435684647303,67.9460580912863,68.67219917012449,0.17572844363130719,0.29393430631594597,0.27530046275629094,73.96265560165975,73.96265560165975,70.95435684647303,69.1908713692946,69.29460580912863,0.1561046525240872,0.2636940647026253,0.25310205676100367,75.53
30,74.27,71.88796680497926,72.9253112033195,70.53941908713693,68.3609958506224,68.25726141078839,0.1765724266434853,0.2898586558727269,0.2747616644621272,73.7551867219917,74.06639004149378,71.16182572614107,68.98340248962656,69.39834024896265,0.1558522887352112,0.2629266990018245,0.2526291004800051,75.25
31,74.45,72.82157676348547,74.06639004149378,71.2655601659751,68.56846473029046,68.7759336099585,0.17215381614299663,0.28687342228814006,0.26754413796915266,73.96265560165975,74.1701244813278,71.36929460580913,69.29460580912863,69.91701244813278,0.1545534963078055,0.2543033964363395,0.2525773411014909,75.22999999999999
32,74.6,72.5103734439834,73.23651452282157,71.36929460580913,68.87966804979253,69.50207468879668,0.17568931450557224,0.28170635352371476,0.2754171719462156,73.85892116182573,73.96265560165975,72.19917012448133,69.70954356846472,70.22821576763485,0.15469427484655715,0.25741190790009433,0.25001515554458537,75.51
33,74.69,73.23651452282157,73.96265560165975,71.47302904564316,68.7759336099585,69.81327800829875,0.16713531467391182,0.271605804601461,0.2635012694971727,74.1701244813278,74.06639004149378,71.36929460580913,69.70954356846472,69.91701244813278,0.1549174528476237,0.2602910019232686,0.2503772255126877,75.35
34,74.62,72.82157676348547,73.7551867219917,71.47302904564316,69.29460580912863,69.08713692946058,0.1743193171779273,0.27695496872569775,0.26791740032894873,73.96265560165975,74.27385892116183,71.36929460580913,69.6058091286307,69.81327800829875,0.15391500185811854,0.25155859644902706,0.24693238448614155,75.46000000000001
35,74.81,72.82157676348547,73.96265560165975,71.78423236514523,69.70954356846472,69.81327800829875,0.16773506675178335,0.27982609891797383,0.26180426075574337,74.06639004149378,74.5850622406639,71.16182572614107,69.29460580912863,69.50207468879668,0.1549788122355196,0.2615179670977676,0.25256500750586036,75.42
36,74.83999999999999,73.44398340248964,73.65145228215768,71.36929460580913,69.1908713692946,70.22821576763485,0.16551651053238828,0.2785778042093253,0.26067918312217825,74.1701244813278,74.1701244813278,71.6804979253112,69.81327800829875,69.50207468879668,0.15335738987766237,0.2537690399004918,0.24821169269942575,75.49
37,74.7,72.40663900414937,73.44398340248964,71.6804979253112,69.50207468879668,69.39834024896265,0.17206199659243285,0.27988326273805,0.2648778944066386,73.96265560165975,74.06639004149378,71.16182572614107,69.81327800829875,69.91701244813278,0.15433452188141675,0.25480481564721974,0.24756424081910447,75.36
38,74.53,73.3402489626556,73.96265560165975,71.78423236514523,68.98340248962656,68.98340248962656,0.17158451581690692,0.282790319294186,0.2605685497685123,74.5850622406639,74.27385892116183,72.0954356846473,69.50207468879668,70.22821576763485,0.15446885352127282,0.2552009070643768,0.2478372915004879,75.53
39,74.72,73.44398340248964,73.65145228215768,71.47302904564316,68.3609958506224,69.50207468879668,0.17324796140665394,0.2830047952366725,0.26470720130781544,73.96265560165975,73.7551867219917,70.95435684647303,69.70954356846472,70.0207468879668,0.15480450217716427,0.2564386317633288,0.24788353513990719,75.35
40,74.66000000000001,72.82157676348547,73.44398340248964,71.99170124481327,68.46473029045643,69.08713692946058,0.1754522053292987,0.2785210538672554,0.27244812280933023,73.65145228215768,73.85892116182573,70.850622406639,69.08713692946058,69.81327800829875,0.1544849955094244,0.25955800604262513,0.24981728899427966,75.42999999999999
41,74.88,73.3402489626556,74.1701244813278,71.99170124481327,68.87966804979253,70.22821576763485,0.16930924820099255,0.27385554123604855,0.2659101757713001,74.1701244813278,74.06639004149378,71.36929460580913,69.81327800829875,70.0207468879668,0.1539864912918958,0.2556957499569492,0.2467747585791252,75.59
42,74.96000000000001,73.02904564315352,73.65145228215768,71.99170124481327,68.7759336099585,70.22821576763485,0.1687185755424603,0.27741018242113186,0.25883019266121565,74.48132780082987,74.37759336099586,71.05809128630706,70.22821576763485,69.91701244813278,0.15457175982752777,0.25665549138037774,0.24817393024875412,75.56
43,74.68,73.3402489626556,74.1701244813278,71.88796680497926,70.22821576763485,70.22821576763485,0.17066776746482085,0.2801041435657381,0.2610375100533579,74.1701244813278,74.1701244813278,71.6804979253112,70.0207468879668,70.12448132780082,0.15395443975979548,0.2538112531515094,0.24997001226805177,75.46000000000001
44,74.86,73.13278008298755,73.65145228215768,71.57676348547717,68.7759336099585,70.0207468879668,0.17010145281398997,0.2877395629227294,0.2623917827203951,74.1701244813278,73.54771784232366,71.05809128630706,70.12448132780082,69.6058091286307,0.1551653481507867,0.2560440927279102,0.25091281474280785,75.61
45,74.83999999999999,73.23651452282157,74.48132780082987,71.78423236514523,69.29460580912863,69.50207468879668,0.1702636107860357,0.2750149254453733,0.26092223978559925,74.1701244813278,74.37759336099586,71.05809128630706,70.0207468879668,69.91701244813278,0.15302918417016007,0.253849878630252,0.24641009291682767,75.53
46,74.77000000000001,73.54771784232366,74.27385892116183,71.99170124481327,69.1908713692946,69.81327800829875,0.17182113305777616,0.2794413258020718,0.2682596978949067,74.48132780082987,74.1701244813278,71.88796680497926,70.12448132780082,70.4356846473029,0.15199583271881606,0.2495976081372631,0.2441325346336361,75.38
47,74.79,73.65145228215768,73.54771784232366,71.36929460580913,69.08713692946058,69.81327800829875,0.17101033111933722,0.27546823259962017,0.26574686100558165,74.79253112033194,74.37759336099586,71.6804979253112,69.70954356846472,70.33195020746888,0.15410286866232784,0.25256507816806784,0.24875836266279222,75.53
48,74.7,72.9253112033195,73.7551867219917,71.6804979253112,69.39834024896265,69.08713692946058,0.16889539067691411,0.2728781480986899,0.2645583404412249,73.96265560165975,74.1701244813278,71.78423236514523,69.81327800829875,70.12448132780082,0.15381911837136472,0.2573814807009833,0.24747069674055833,75.42
49,74.96000000000001,73.13278008298755,73.44398340248964,71.2655601659751,68.25726141078839,68.98340248962656,0.17853693892460515,0.2782453825769588,0.2732059527175246,74.37759336099586,74.5850622406639,71.78423236514523,69.81327800829875,70.22821576763485,0.15386943661712138,0.25499337108541476,0.24710059606912219,75.63
50,74.67,72.82157676348547,74.1701244813278,71.78423236514523,68.87966804979253,70.12448132780082,0.1677265354080504,0.2709106202551189,0.2622007494609334,74.79253112033194,73.96265560165975,71.6804979253112,69.81327800829875,70.0207468879668,0.15389595368463563,0.25546138339982244,0.24638662611604298,75.53999999999999
