epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,90.95,86.74203494347378,87.46145940390545,87.25590955806783,86.53648509763617,86.84480986639261,0.05934270841757723,0.0970459291223295,0.07574278542358664,86.02261048304214,87.46145940390545,87.25590955806783,87.25590955806783,87.35868448098664,0.0970872686668572,0.07883156516530838,0.07500390753074651,91.45
13,91.16,86.74203494347378,87.05035971223022,86.63926002055499,86.33093525179856,86.33093525179856,0.06378150323955277,0.1037891068938978,0.08335016434558443,86.43371017471738,87.35868448098664,87.15313463514902,87.35868448098664,87.35868448098664,0.09818256920718522,0.07784587197878685,0.07671365244217959,91.52
14,91.32000000000001,87.56423432682425,87.15313463514902,87.25590955806783,86.74203494347378,86.74203494347378,0.06480300019113282,0.10350249237155988,0.08407558060341351,87.05035971223022,87.56423432682425,87.56423432682425,87.66700924974306,87.66700924974306,0.09610096080743642,0.07914789260306683,0.07455315075732447,91.62
15,91.47,86.9475847893114,87.87255909558068,87.46145940390545,87.15313463514902,87.05035971223022,0.07474631676019648,0.0761512023839958,0.06446805832643268,86.84480986639261,87.46145940390545,87.46145940390545,87.56423432682425,87.56423432682425,0.09614942869686456,0.07848681748786297,0.07330796007812966,91.69
16,91.57,87.66700924974306,88.0781089414183,88.1808838643371,87.56423432682425,87.56423432682425,0.06499780760647277,0.08251046850121095,0.06524995843238013,86.74203494347378,87.56423432682425,87.56423432682425,87.46145940390545,87.46145940390545,0.09536578221761556,0.07745997660734978,0.07336349997733374,91.9
17,91.67999999999999,86.84480986639261,88.0781089414183,87.76978417266187,87.66700924974306,87.46145940390545,0.07280894545579804,0.08047460294103696,0.07334858302559472,86.84480986639261,87.66700924974306,87.56423432682425,87.25590955806783,87.35868448098664,0.0930814714595017,0.07848703541734543,0.07414425822952664,92.0
18,91.75,87.76978417266187,88.48920863309353,88.1808838643371,88.38643371017471,87.97533401849948,0.06745087426779879,0.07582657499945238,0.0626950408477095,87.46145940390545,87.66700924974306,87.35868448098664,87.46145940390545,87.35868448098664,0.09141876450323434,0.07821796887495842,0.07368586009936792,92.03
19,91.83,87.66700924974306,88.0781089414183,87.97533401849948,87.76978417266187,87.35868448098664,0.06525950552464942,0.07313402830398157,0.05668617137199933,87.66700924974306,87.56423432682425,87.66700924974306,87.05035971223022,87.05035971223022,0.09391818283640714,0.07822919317462769,0.07423112950130813,92.08
20,91.85,87.46145940390545,88.0781089414183,87.87255909558068,87.97533401849948,87.76978417266187,0.07175852777005652,0.0740887068675301,0.0613925746851504,87.25590955806783,87.56423432682425,87.76978417266187,87.15313463514902,87.76978417266187,0.09470078623437257,0.07879936375596848,0.0740377306549379,92.25999999999999
21,91.86999999999999,88.1808838643371,88.1808838643371,87.97533401849948,87.66700924974306,88.0781089414183,0.0545631867143319,0.08423188416993692,0.06993200163737079,87.05035971223022,87.56423432682425,87.66700924974306,87.46145940390545,87.56423432682425,0.0958072216674027,0.0785419704107317,0.07470887770930339,92.29
22,91.96,87.46145940390545,88.69475847893115,88.28365878725592,88.38643371017471,88.59198355601234,0.06888844337953755,0.06575260241492008,0.05300325291579751,87.15313463514902,87.87255909558068,88.1808838643371,87.56423432682425,87.56423432682425,0.09362809075557561,0.07931995817401734,0.07527867381778947,92.31
23,92.13,87.97533401849948,88.28365878725592,88.0781089414183,87.87255909558068,87.56423432682425,0.06692618283061245,0.07487502810521339,0.05832711260339442,87.15313463514902,87.66700924974306,87.56423432682425,87.35868448098664,87.46145940390545,0.09678647568964334,0.07999268599727478,0.07584399098148116,92.41
24,92.29,87.87255909558068,88.1808838643371,88.28365878725592,88.0781089414183,87.97533401849948,0.07205136911512831,0.06714301644599512,0.05668801782189756,87.56423432682425,88.0781089414183,87.87255909558068,87.56423432682425,87.56423432682425,0.09309288574897619,0.0802096017815349,0.07530492379488672,92.49000000000001
25,92.15,87.66700924974306,88.28365878725592,87.87255909558068,87.87255909558068,87.76978417266187,0.061995164440506415,0.07777488878703191,0.06051291359296923,87.66700924974306,87.87255909558068,87.97533401849948,87.87255909558068,87.66700924974306,0.09315079352402063,0.08292011224606362,0.07854068588495632,92.57
26,92.22,87.76978417266187,87.87255909558068,88.1808838643371,87.97533401849948,87.76978417266187,0.06908744247199515,0.07139427116847112,0.056015123508401196,87.66700924974306,87.76978417266187,88.1808838643371,87.46145940390545,87.76978417266187,0.0910801598294911,0.08115872379319643,0.07644830660754956,92.58
27,92.17999999999999,87.87255909558068,88.28365878725592,88.28365878725592,88.0781089414183,88.1808838643371,0.05871736863197306,0.0749289066973932,0.05759303056925637,87.35868448098664,87.87255909558068,87.87255909558068,87.66700924974306,87.76978417266187,0.09110106615864606,0.08069479104058717,0.0758135539241376,92.54
28,92.07,87.87255909558068,87.87255909558068,87.66700924974306,87.76978417266187,87.25590955806783,0.06156910070718745,0.07684918767547681,0.06198115271386066,87.46145940390545,87.46145940390545,87.76978417266187,87.46145940390545,87.66700924974306,0.09511964483701559,0.08425151567833399,0.07895169101741102,92.55
29,92.14,88.28365878725592,88.28365878725592,88.0781089414183,88.28365878725592,87.76978417266187,0.061401842623367106,0.07658534399008825,0.0600238330565271,87.56423432682425,87.87255909558068,87.76978417266187,87.46145940390545,87.46145940390545,0.09255524440252157,0.0812536274261949,0.07673271907848411,92.57
30,92.28,87.66700924974306,88.28365878725592,87.97533401849948,88.0781089414183,88.1808838643371,0.06581780961298318,0.07427618768973564,0.05713301697964458,87.56423432682425,88.1808838643371,87.87255909558068,87.46145940390545,87.56423432682425,0.09297129227363439,0.08168774109261011,0.07737640280693733,92.58999999999999
31,92.19000000000001,88.1808838643371,88.0781089414183,87.97533401849948,87.66700924974306,87.87255909558068,0.07123106603203429,0.06925281067354892,0.05842674663823785,87.35868448098664,87.76978417266187,87.87255909558068,87.66700924974306,87.56423432682425,0.09259048937403531,0.0815119860408577,0.07656326305804706,92.55
32,92.31,88.28365878725592,88.38643371017471,88.28365878725592,88.38643371017471,88.1808838643371,0.06349156843067626,0.0691258375976093,0.055619762961589284,87.76978417266187,88.38643371017471,88.28365878725592,88.0781089414183,88.0781089414183,0.09067268943929048,0.0807086472578523,0.07677367990248106,92.58
33,92.32000000000001,87.76978417266187,88.1808838643371,88.1808838643371,88.28365878725592,87.97533401849948,0.06363662937225321,0.07179560414290502,0.054974751433529756,87.56423432682425,88.1808838643371,88.28365878725592,87.76978417266187,88.1808838643371,0.09098773537718625,0.08006106685360805,0.07627694877953607,92.62
34,92.13,87.97533401849948,88.0781089414183,88.1808838643371,87.66700924974306,87.97533401849948,0.06796755874098757,0.0753656001273401,0.060286047768628934,87.66700924974306,87.87255909558068,87.97533401849948,87.46145940390545,87.35868448098664,0.09414746514105173,0.08368546899335359,0.07840565603133216,92.62
35,92.28,88.48920863309353,88.28365878725592,88.28365878725592,87.87255909558068,87.97533401849948,0.06253018674133433,0.0697830626252897,0.05690708391148564,87.87255909558068,88.28365878725592,88.1808838643371,87.66700924974306,87.87255909558068,0.09167827381336065,0.08033028256075357,0.07595616558309337,92.64
36,92.19000000000001,87.97533401849948,88.1808838643371,88.0781089414183,87.87255909558068,87.87255909558068,0.07032228332636965,0.06890428738567102,0.057102415760361305,87.76978417266187,88.0781089414183,88.1808838643371,87.56423432682425,87.46145940390545,0.09315982921563955,0.08190506521539663,0.07661311288430481,92.58999999999999
37,92.39,87.97533401849948,88.69475847893115,88.38643371017471,88.1808838643371,87.97533401849948,0.06103465752245406,0.07002676739132478,0.053616865817846526,87.15313463514902,87.97533401849948,88.1808838643371,87.66700924974306,87.76978417266187,0.09354712902151914,0.0799735655255792,0.07578966866208703,92.56
38,92.10000000000001,88.1808838643371,88.28365878725592,87.97533401849948,87.97533401849948,87.87255909558068,0.061115969433798586,0.07821480086779668,0.06284315628734098,87.25590955806783,88.0781089414183,87.87255909558068,87.46145940390545,87.35868448098664,0.0947259207680163,0.08241520833151315,0.07792690258817246,92.63
39,92.25,88.1808838643371,88.38643371017471,88.1808838643371,88.28365878725592,88.1808838643371,0.06347230309189776,0.07831729477977827,0.06274048226824741,87.56423432682425,88.38643371017471,88.28365878725592,87.76978417266187,87.76978417266187,0.09302657558166356,0.08099777821378683,0.07639946066534878,92.60000000000001
40,92.31,88.1808838643371,88.28365878725592,88.0781089414183,88.0781089414183,87.87255909558068,0.0690776337826393,0.07262877118749832,0.05912899827733132,87.56423432682425,88.28365878725592,87.97533401849948,87.56423432682425,87.56423432682425,0.09230489930652948,0.08078764432051506,0.07617571140331897,92.62
41,92.43,88.1808838643371,88.1808838643371,87.97533401849948,88.28365878725592,88.1808838643371,0.06870849104167441,0.06864789244694923,0.055162121503632325,87.66700924974306,87.87255909558068,88.0781089414183,87.87255909558068,87.87255909558068,0.0920923100277123,0.07876797962861036,0.07389935279563806,92.67
42,92.31,88.38643371017471,88.1808838643371,88.0781089414183,88.1808838643371,87.87255909558068,0.06718989321531275,0.07237649610972478,0.05798941755117978,87.56423432682425,88.38643371017471,88.1808838643371,87.66700924974306,87.87255909558068,0.09231857670986028,0.08034388359563326,0.07616632578679966,92.60000000000001
43,92.4,88.1808838643371,88.59198355601234,88.0781089414183,87.97533401849948,88.0781089414183,0.06539819808246115,0.07358399494326189,0.05654351662114075,87.46145940390545,88.1808838643371,88.0781089414183,87.56423432682425,87.66700924974306,0.09139281413101526,0.08050947274939989,0.07614259006912254,92.66
44,92.34,87.66700924974306,88.28365878725592,88.1808838643371,88.0781089414183,87.87255909558068,0.06897904956282595,0.07296822308337762,0.057278737832901445,87.56423432682425,87.87255909558068,87.87255909558068,87.46145940390545,87.56423432682425,0.09323503723883005,0.08045672636406397,0.07593238793048894,92.62
45,92.28,88.1808838643371,88.1808838643371,88.1808838643371,88.0781089414183,88.0781089414183,0.06628275336266974,0.07239125384724214,0.056432285938250934,87.76978417266187,88.1808838643371,88.0781089414183,87.76978417266187,87.87255909558068,0.09181980317973466,0.08097784232275461,0.07645537977312615,92.58999999999999
46,92.33,88.79753340184995,88.28365878725592,88.38643371017471,88.1808838643371,88.1808838643371,0.06532636517228106,0.07133968821501806,0.05578037151392476,87.76978417266187,88.48920863309353,88.38643371017471,87.66700924974306,88.0781089414183,0.0912525811656651,0.07830969814138387,0.07474263683446258,92.57
47,92.28,87.97533401849948,88.1808838643371,88.1808838643371,87.97533401849948,87.87255909558068,0.070251701861038,0.07395822456812932,0.05994105651668476,87.76978417266187,87.66700924974306,87.66700924974306,87.46145940390545,87.76978417266187,0.09285785532140108,0.08151827991881695,0.07691010512259369,92.69
48,92.42,87.76978417266187,88.48920863309353,87.97533401849948,88.0781089414183,87.87255909558068,0.06575482012273291,0.07758006197376464,0.05953499268595554,87.56423432682425,88.0781089414183,88.0781089414183,87.46145940390545,87.56423432682425,0.09311691573404642,0.0814822447665212,0.07749447449358399,92.67
49,92.32000000000001,88.1808838643371,87.97533401849948,87.87255909558068,87.97533401849948,87.87255909558068,0.06680432566942195,0.072286468881727,0.05794346490323812,87.56423432682425,87.97533401849948,87.87255909558068,87.56423432682425,87.66700924974306,0.09376668273054929,0.08184320160129395,0.07659251028522279,92.64
50,92.28,88.28365878725592,88.48920863309353,88.38643371017471,88.28365878725592,88.1808838643371,0.05910700817285193,0.0751289383040211,0.059767336369074726,87.66700924974306,88.28365878725592,88.1808838643371,87.87255909558068,88.0781089414183,0.0917432838543591,0.07990408555546132,0.07633571698661795,92.65
