epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,90.35384615384615,82.3076923076923,82.3076923076923,82.6923076923077,82.6923076923077,82.3076923076923,0.09803788249309248,0.11044187729175275,0.11426433685492725,82.3076923076923,82.3076923076923,82.3076923076923,82.3076923076923,82.3076923076923,0.08589006100709623,0.11025192473943418,0.10279262305429879,90.49230769230769
4,60.338461538461544,56.53846153846154,56.53846153846154,51.92307692307693,49.61538461538461,46.15384615384615,0.2845279098703311,0.40965430137629694,0.635072348167706,57.30769230769231,57.30769230769231,56.92307692307692,55.38461538461539,56.15384615384615,0.0703836688055442,0.25003545416089207,0.2057214753152144,64.35384615384615
21,83.84615384615385,76.92307692307693,76.92307692307693,76.15384615384615,76.15384615384615,75.76923076923077,0.1875085744720239,0.2145655963283319,0.2550327198725099,79.61538461538461,79.61538461538461,80.0,80.38461538461539,80.38461538461539,0.07171069716031736,0.109210642771079,0.09871615421128115,85.93846153846154
33,88.83076923076923,80.76923076923077,80.76923076923077,80.76923076923077,80.76923076923077,80.76923076923077,0.12004960614901322,0.1348620905325963,0.15083449090733764,82.3076923076923,82.3076923076923,82.3076923076923,82.3076923076923,82.3076923076923,0.07748925399321777,0.10173496317404968,0.09364620447730804,89.2
27,86.84615384615385,78.07692307692308,78.07692307692308,77.6923076923077,77.3076923076923,77.3076923076923,0.16930110093492728,0.1949469381226943,0.2250681129934254,78.07692307692308,78.07692307692308,78.07692307692308,78.84615384615384,78.84615384615384,0.09275380808573502,0.11985402095776337,0.11283861076193162,88.18461538461538
1,36.6,31.538461538461537,31.538461538461537,29.615384615384617,28.846153846153843,23.46153846153846,0.43553825926322204,0.5940532210124873,1.03830690929903,37.69230769230769,37.69230769230769,35.38461538461539,32.69230769230769,31.92307692307692,0.04188604538257307,0.46627679070766487,0.49612376685243764,41.86153846153846
17,83.18461538461538,75.0,75.0,73.46153846153847,74.23076923076923,74.23076923076923,0.12376397532912403,0.15938200887579185,0.16092217115970356,75.76923076923077,75.76923076923077,75.38461538461539,74.61538461538461,74.61538461538461,0.058869764781915246,0.09787453023286968,0.0846582380881197,84.86153846153847
24,85.81538461538462,79.61538461538461,79.61538461538461,79.61538461538461,79.23076923076923,79.23076923076923,0.16127996232647163,0.18881720390457374,0.2116844262430401,78.84615384615384,78.84615384615384,78.46153846153847,77.6923076923077,78.46153846153847,0.10040233542139715,0.15262839828546232,0.136756575128407,87.49230769230769
34,89.81538461538462,83.84615384615385,83.84615384615385,83.07692307692308,83.07692307692308,83.07692307692308,0.08752643030423385,0.10335520568948525,0.10233351078122091,84.23076923076923,84.23076923076923,84.23076923076923,83.46153846153847,83.46153846153847,0.0737853990151332,0.1021967911376403,0.091862184564754,89.92307692307693
15,81.26153846153846,76.15384615384615,76.15384615384615,74.23076923076923,74.23076923076923,72.3076923076923,0.1996081629051612,0.22497759472865325,0.31773672831143995,75.0,75.0,74.61538461538461,74.61538461538461,74.61538461538461,0.08647221785325271,0.13284816306370956,0.12581792631742877,83.6
40,91.32307692307691,85.0,85.0,85.38461538461539,85.38461538461539,85.38461538461539,0.04902450625713056,0.058171582336609184,0.055201440648313685,83.46153846153847,83.46153846153847,83.84615384615385,83.84615384615385,83.84615384615385,0.06174027060086912,0.0825961667757768,0.07425075818074678,91.36923076923077
32,89.23076923076924,82.3076923076923,82.3076923076923,81.92307692307692,81.92307692307692,81.92307692307692,0.06318691487495715,0.07027494649474436,0.07759622886430638,80.76923076923077,80.76923076923077,80.76923076923077,80.76923076923077,80.76923076923077,0.051046159978096306,0.0696807922079013,0.06317384662989298,89.43076923076923
26,87.29230769230769,79.61538461538461,79.61538461538461,76.53846153846153,76.15384615384615,76.15384615384615,0.14003840719278043,0.1733542371254701,0.18026998882519688,79.61538461538461,79.61538461538461,78.84615384615384,78.84615384615384,79.23076923076923,0.08145264077645081,0.12286169368487138,0.1054374842784154,88.18461538461538
11,76.86153846153846,69.23076923076923,69.23076923076923,69.23076923076923,67.6923076923077,66.92307692307692,0.15101051044005614,0.21594621498997396,0.23494545028177902,70.76923076923077,70.76923076923077,69.61538461538461,68.07692307692308,68.07692307692308,0.09112094829861933,0.17574295315604943,0.15213609152459462,78.41538461538462
19,83.64615384615385,78.46153846153847,78.46153846153847,78.84615384615384,78.84615384615384,77.6923076923077,0.1337391926118961,0.1378932732802171,0.19512606767082813,80.76923076923077,80.76923076923077,81.15384615384616,81.15384615384616,81.15384615384616,0.053337796376301705,0.07835746814425176,0.07240244668924622,85.53846153846155
10,76.50769230769231,73.07692307692307,73.07692307692307,72.3076923076923,70.0,70.38461538461539,0.22717448954398817,0.283320170469009,0.37110213024582994,73.84615384615385,73.84615384615385,73.46153846153847,73.46153846153847,73.46153846153847,0.0950831908446092,0.15946450342352575,0.14986215798084995,79.33846153846153
30,88.55384615384615,80.0,80.0,78.46153846153847,78.46153846153847,78.07692307692308,0.08771968346375686,0.10359691713864988,0.11696305040325583,79.61538461538461,79.61538461538461,79.23076923076923,78.46153846153847,78.84615384615384,0.06455672245759231,0.09562545728224975,0.08369274630148829,88.6923076923077
12,81.32307692307693,73.84615384615385,73.84615384615385,74.61538461538461,73.84615384615385,74.61538461538461,0.12122831952113372,0.1513955882535531,0.17596935219038684,75.0,75.0,73.84615384615385,73.46153846153847,73.07692307692307,0.09718151849049789,0.17043252375263435,0.14581696497942873,81.8923076923077
29,88.43076923076923,80.76923076923077,80.76923076923077,81.15384615384616,80.76923076923077,81.15384615384616,0.10003546338814956,0.10326138769204801,0.128553211541247,80.38461538461539,80.38461538461539,80.38461538461539,80.38461538461539,80.38461538461539,0.07155038702946442,0.0997076750947879,0.08774823456875078,89.3076923076923
35,90.04615384615384,81.92307692307692,81.92307692307692,81.92307692307692,81.92307692307692,81.92307692307692,0.08310394848768526,0.10168850164000803,0.1004966215000743,83.84615384615385,83.84615384615385,84.23076923076923,82.6923076923077,83.46153846153847,0.07305292498606902,0.10218602504867774,0.08834269801786877,90.07692307692308
5,63.52307692307693,56.15384615384615,56.15384615384615,49.61538461538461,49.61538461538461,44.230769230769226,0.33986186135846835,0.4290166302369191,0.5886044288114222,59.61538461538461,59.61538461538461,60.38461538461538,58.84615384615385,58.84615384615385,0.08559589546460372,0.21132538181084853,0.17571024237522026,69.52307692307691
16,81.50769230769231,75.38461538461539,75.38461538461539,74.61538461538461,74.61538461538461,74.61538461538461,0.15698582191879934,0.17991230522210783,0.23210457707831633,74.61538461538461,74.61538461538461,75.0,75.38461538461539,75.38461538461539,0.06047550703470522,0.08217429656248826,0.07522095158681873,82.89230769230768
7,70.04615384615384,66.53846153846153,66.53846153846153,63.84615384615384,62.69230769230769,57.692307692307686,0.2723795576737477,0.30919956874388915,0.544772686749085,68.07692307692308,68.07692307692308,68.07692307692308,66.53846153846153,67.3076923076923,0.08677167330796903,0.2174027625184793,0.1819562771690751,74.96923076923076
14,80.83076923076923,72.3076923076923,72.3076923076923,69.23076923076923,69.23076923076923,67.3076923076923,0.23809071687551647,0.28321079967113644,0.38306443465244855,73.84615384615385,73.84615384615385,74.61538461538461,74.23076923076923,74.61538461538461,0.07992135446805221,0.1223136903001712,0.11267282788879286,83.35384615384615
3,52.95384615384615,45.38461538461539,45.38461538461539,40.76923076923077,38.84615384615385,32.69230769230769,0.4509072590332765,0.5718113973450201,1.0176021715800478,52.307692307692314,52.307692307692314,51.53846153846153,48.46153846153846,48.46153846153846,0.10937760655696577,0.3214675342807403,0.2905480726574986,60.09230769230769
31,89.29230769230769,80.38461538461539,80.38461538461539,80.38461538461539,80.38461538461539,80.38461538461539,0.06470888595168406,0.08409730087106043,0.08411829735034825,79.61538461538461,79.61538461538461,80.38461538461539,80.38461538461539,80.38461538461539,0.08869523096543092,0.12842910650831002,0.11177721847161326,89.75384615384615
28,87.56923076923077,80.38461538461539,80.38461538461539,80.0,80.0,80.0,0.09977493320520109,0.11740509306009,0.11833569794752773,79.23076923076923,79.23076923076923,79.23076923076923,79.23076923076923,79.23076923076923,0.08014230888623458,0.10084301691788894,0.09413567964036862,88.12307692307692
38,90.90769230769232,81.92307692307692,81.92307692307692,81.92307692307692,81.92307692307692,81.92307692307692,0.04741543244857055,0.053119202072803795,0.052865979614762706,82.6923076923077,82.6923076923077,83.07692307692308,83.07692307692308,83.07692307692308,0.06192088929506451,0.08530011085363537,0.07531502912769504,90.90769230769232
25,86.66153846153846,76.92307692307693,76.92307692307693,76.92307692307693,76.53846153846153,76.92307692307693,0.1035017640544818,0.12226625990409118,0.13077166386398725,77.3076923076923,77.3076923076923,78.46153846153847,78.46153846153847,78.46153846153847,0.08248757284421188,0.1216539041354106,0.10628717677982678,87.18461538461538
8,73.32307692307693,65.0,65.0,65.38461538461539,65.0,63.07692307692307,0.2145657605276658,0.2761129057751252,0.39849302802245873,68.46153846153847,68.46153846153847,68.46153846153847,68.84615384615384,69.23076923076923,0.08276384782332641,0.17741165023583633,0.16349811684183765,75.96923076923076
0,7.6923076923076925,7.6923076923076925,7.6923076923076925,7.6923076923076925,8.461538461538462,7.6923076923076925,0.4133726255251811,1.5377818009569202,1.1858062715119875,10.0,10.0,10.0,7.6923076923076925,7.307692307692308,0.007597853931096854,0.9845729657592108,0.1635400598756842,10.676923076923076
37,90.70769230769231,83.84615384615385,83.84615384615385,83.84615384615385,83.84615384615385,83.84615384615385,0.061586421842758476,0.07042611103791457,0.06985121960981334,84.23076923076923,84.23076923076923,83.84615384615385,83.46153846153847,83.84615384615385,0.0635764587384004,0.080874994970285,0.07483508546868356,90.84615384615384
