epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
19,72.3,70.64315352697096,71.47302904564316,69.1908713692946,68.56846473029046,67.21991701244814,0.17931921795373817,0.2716844089614589,0.30748307332302216,71.47302904564316,69.1908713692946,68.56846473029046,67.21991701244814
20,72.53,70.53941908713693,71.88796680497926,69.1908713692946,68.15352697095436,67.9460580912863,0.18258517522160034,0.25939852908112404,0.2803167563069795,71.88796680497926,69.1908713692946,68.15352697095436,67.9460580912863
21,73.03,69.91701244813278,71.47302904564316,68.87966804979253,68.3609958506224,67.84232365145229,0.17930776586454683,0.2627607745461785,0.2898681497774852,71.47302904564316,68.87966804979253,68.3609958506224,67.84232365145229
22,73.06,71.2655601659751,71.99170124481327,70.22821576763485,68.87966804979253,68.15352697095436,0.17236241554895498,0.24886436244899815,0.27693153226002365,71.99170124481327,70.22821576763485,68.87966804979253,68.15352697095436
23,73.07000000000001,70.33195020746888,72.19917012448133,69.91701244813278,68.87966804979253,68.25726141078839,0.17053823637934512,0.24289800459703942,0.27785819837096565,72.19917012448133,69.91701244813278,68.87966804979253,68.25726141078839
24,73.26,71.05809128630706,72.5103734439834,70.33195020746888,69.70954356846472,69.50207468879668,0.1788047404623594,0.23840058477847478,0.2844329586072507,72.5103734439834,70.33195020746888,69.70954356846472,69.50207468879668
25,73.28,71.05809128630706,71.6804979253112,70.12448132780082,69.6058091286307,68.87966804979253,0.1743369752065862,0.23882713862673363,0.28229397596221895,71.6804979253112,70.12448132780082,69.6058091286307,68.87966804979253
26,73.41,70.850622406639,71.57676348547717,70.0207468879668,69.29460580912863,68.67219917012449,0.17204557851737523,0.23745195898221655,0.2713627338272022,71.57676348547717,70.0207468879668,69.29460580912863,68.67219917012449
27,73.49,70.74688796680498,71.88796680497926,70.22821576763485,69.29460580912863,69.29460580912863,0.17198198296021494,0.23696765655022392,0.27094213722323823,71.88796680497926,70.22821576763485,69.29460580912863,69.29460580912863
28,73.49,70.64315352697096,71.6804979253112,69.81327800829875,69.1908713692946,68.98340248962656,0.1726990418684479,0.2343488992915824,0.2688950201555186,71.6804979253112,69.81327800829875,69.1908713692946,68.98340248962656
29,73.58,70.850622406639,71.57676348547717,70.0207468879668,69.1908713692946,69.1908713692946,0.17193571873264252,0.23182996994665053,0.26674535045180836,71.57676348547717,70.0207468879668,69.1908713692946,69.1908713692946
30,73.42999999999999,70.95435684647303,71.47302904564316,70.0207468879668,69.50207468879668,69.08713692946058,0.1726659335547679,0.23423809249604244,0.2712101275182078,71.47302904564316,70.0207468879668,69.50207468879668,69.08713692946058
31,73.49,70.74688796680498,71.78423236514523,69.91701244813278,68.87966804979253,69.08713692946058,0.17098104146877258,0.23324110992632022,0.2700992432281554,71.78423236514523,69.91701244813278,68.87966804979253,69.08713692946058
32,73.57000000000001,70.850622406639,72.0954356846473,70.12448132780082,69.39834024896265,69.29460580912863,0.1702403582678914,0.2340130677909969,0.2710076005261863,72.0954356846473,70.12448132780082,69.39834024896265,69.29460580912863
33,73.52,70.95435684647303,71.78423236514523,70.12448132780082,69.81327800829875,69.39834024896265,0.17192419547069795,0.2347776488316703,0.26933868648620746,71.78423236514523,70.12448132780082,69.81327800829875,69.39834024896265
34,73.48,70.95435684647303,72.19917012448133,70.0207468879668,69.91701244813278,69.70954356846472,0.1700296955534809,0.23180803339334233,0.2674107306863895,72.19917012448133,70.0207468879668,69.91701244813278,69.70954356846472
35,73.65,70.95435684647303,71.6804979253112,70.12448132780082,69.6058091286307,69.39834024896265,0.17272938048675712,0.23286825717480936,0.27002850273705037,71.6804979253112,70.12448132780082,69.6058091286307,69.39834024896265
36,73.67,70.850622406639,72.30290456431536,70.64315352697096,69.81327800829875,69.6058091286307,0.1689431842317982,0.22841786390921115,0.2632274821067845,72.30290456431536,70.64315352697096,69.81327800829875,69.6058091286307
37,73.63,71.16182572614107,71.99170124481327,70.64315352697096,69.70954356846472,69.39834024896265,0.1710710805711332,0.2302455965908248,0.2669467211110802,71.99170124481327,70.64315352697096,69.70954356846472,69.39834024896265
38,73.72,71.05809128630706,72.0954356846473,70.33195020746888,69.91701244813278,69.39834024896265,0.17152586396053213,0.2321648689682974,0.26492433646678576,72.0954356846473,70.33195020746888,69.91701244813278,69.39834024896265
39,73.75,70.850622406639,72.0954356846473,70.22821576763485,69.81327800829875,69.70954356846472,0.16955719966851016,0.22942517260456635,0.26227419073360503,72.0954356846473,70.22821576763485,69.81327800829875,69.70954356846472
40,73.77,70.64315352697096,72.0954356846473,70.33195020746888,70.33195020746888,69.91701244813278,0.16727103684406677,0.22794754402199952,0.259328873142872,72.0954356846473,70.33195020746888,70.33195020746888,69.91701244813278
41,73.74000000000001,70.74688796680498,72.19917012448133,70.64315352697096,70.53941908713693,69.6058091286307,0.16686794700978233,0.22808983746584682,0.2599108206809337,72.19917012448133,70.64315352697096,70.53941908713693,69.6058091286307
42,73.7,70.74688796680498,72.40663900414937,70.53941908713693,69.91701244813278,70.0207468879668,0.16758531602717838,0.22832389958748686,0.2612693117221575,72.40663900414937,70.53941908713693,69.91701244813278,70.0207468879668
43,73.72999999999999,70.95435684647303,72.19917012448133,70.64315352697096,70.22821576763485,69.81327800829875,0.16914589967988272,0.22710927826095434,0.26008174686131746,72.19917012448133,70.64315352697096,70.22821576763485,69.81327800829875
44,73.72999999999999,70.95435684647303,72.61410788381743,70.4356846473029,69.91701244813278,70.22821576763485,0.1685011238004641,0.2282229544936884,0.26168762816858404,72.61410788381743,70.4356846473029,69.91701244813278,70.22821576763485
45,73.75,70.53941908713693,71.78423236514523,70.74688796680498,70.0207468879668,69.81327800829875,0.16773454925717773,0.228078412123921,0.2613788460218728,71.78423236514523,70.74688796680498,70.0207468879668,69.81327800829875
46,73.61999999999999,70.74688796680498,72.40663900414937,70.74688796680498,69.81327800829875,70.22821576763485,0.16962150364333595,0.23009590161345989,0.2644065058644756,72.40663900414937,70.74688796680498,69.81327800829875,70.22821576763485
47,73.66,71.05809128630706,72.19917012448133,70.33195020746888,70.0207468879668,69.91701244813278,0.16982605919450577,0.2295567426623784,0.26458469275209806,72.19917012448133,70.33195020746888,70.0207468879668,69.91701244813278
48,73.74000000000001,71.36929460580913,72.19917012448133,70.74688796680498,70.12448132780082,69.81327800829875,0.16898253307623698,0.22780926973091367,0.26482388659698597,72.19917012448133,70.74688796680498,70.12448132780082,69.81327800829875
49,73.64,70.74688796680498,71.78423236514523,70.0207468879668,70.33195020746888,69.6058091286307,0.16964374588806316,0.2296921079101609,0.26367782599834627,71.78423236514523,70.0207468879668,70.33195020746888,69.6058091286307
50,73.69,70.53941908713693,72.19917012448133,70.64315352697096,70.0207468879668,69.6058091286307,0.16921777615064743,0.22898958597203745,0.2654111530313611,72.19917012448133,70.64315352697096,70.0207468879668,69.6058091286307
1,34.050000000000004,31.12033195020747,29.356846473029048,25.414937759336098,2.8008298755186725,30.394190871369293,0.23274274274930976,1.833874944162031,0.219907822845153,29.356846473029048,25.414937759336098,2.8008298755186725,30.394190871369293
2,50.79,47.406639004149376,46.058091286307054,39.41908713692946,27.800829875518673,32.88381742738589,0.27228777554210787,1.1895645525876928,0.5362630837195951,46.058091286307054,39.41908713692946,27.800829875518673,32.88381742738589
3,58.47,56.32780082987552,54.668049792531114,51.244813278008294,39.93775933609959,45.02074688796681,0.24759381981682477,0.8665915193378572,0.5255035529560984,54.668049792531114,51.244813278008294,39.93775933609959,45.02074688796681
4,62.74999999999999,61.51452282157677,60.26970954356846,55.601659751037346,46.36929460580913,49.89626556016597,0.2395719014962215,0.6894570335598701,0.5003874966480368,60.26970954356846,55.601659751037346,46.36929460580913,49.89626556016597
5,64.21,63.79668049792531,63.17427385892116,59.024896265560166,53.00829875518672,54.253112033195016,0.22934385126309764,0.5635908038228067,0.4519843557642323,63.17427385892116,59.024896265560166,53.00829875518672,54.253112033195016
6,65.93,65.66390041493776,65.87136929460581,62.344398340248965,56.74273858921162,56.53526970954357,0.22404691567489896,0.4996669645933362,0.46281658004450676,65.87136929460581,62.344398340248965,56.74273858921162,56.53526970954357
7,67.0,66.18257261410788,66.07883817427386,62.655601659751035,59.75103734439834,58.50622406639005,0.2270982023541085,0.4600019442043201,0.42493174680449786,66.07883817427386,62.655601659751035,59.75103734439834,58.50622406639005
8,67.88,67.11618257261411,66.70124481327801,64.41908713692946,60.788381742738586,60.47717842323651,0.21782140097584712,0.4202049717488718,0.4063491544928488,66.70124481327801,64.41908713692946,60.788381742738586,60.47717842323651
9,68.34,67.73858921161826,68.15352697095436,65.45643153526972,62.863070539419084,61.41078838174274,0.21292229786155842,0.39267567161035205,0.3947830976907903,68.15352697095436,65.45643153526972,62.863070539419084,61.41078838174274
10,68.87,68.46473029045643,68.56846473029046,65.87136929460581,62.96680497925311,62.551867219917014,0.21541442859558485,0.3751098535771257,0.3956842788844344,68.56846473029046,65.87136929460581,62.96680497925311,62.551867219917014
11,69.45,68.46473029045643,68.87966804979253,65.04149377593362,63.07053941908713,61.72199170124482,0.21688979445701592,0.3606718524074644,0.3870409878075218,68.87966804979253,65.04149377593362,63.07053941908713,61.72199170124482
12,70.08,68.87966804979253,69.91701244813278,67.11618257261411,65.35269709543569,64.73029045643153,0.19931241993587534,0.33607179702676204,0.37107725405385344,69.91701244813278,67.11618257261411,65.35269709543569,64.73029045643153
13,70.27,68.98340248962656,70.0207468879668,67.9460580912863,65.97510373443983,64.93775933609959,0.1982779834347997,0.3216693286284179,0.3366257666605889,70.0207468879668,67.9460580912863,65.97510373443983,64.93775933609959
14,70.62,70.33195020746888,70.33195020746888,67.63485477178423,65.56016597510373,64.41908713692946,0.19266036851331586,0.3112936875899123,0.35140165619922054,70.33195020746888,67.63485477178423,65.56016597510373,64.41908713692946
15,71.02000000000001,69.91701244813278,70.33195020746888,67.32365145228216,65.76763485477179,64.93775933609959,0.1916431979850104,0.31955590666515094,0.3575357459128951,70.33195020746888,67.32365145228216,65.76763485477179,64.93775933609959
16,71.24000000000001,70.4356846473029,70.4356846473029,68.3609958506224,66.28630705394191,65.56016597510373,0.1911450476246534,0.30450683919971316,0.3391229837878835,70.4356846473029,68.3609958506224,66.28630705394191,65.56016597510373
17,71.32,70.0207468879668,70.850622406639,67.21991701244814,65.97510373443983,64.73029045643153,0.1905531217856139,0.3007922260525238,0.3368890160002196,70.850622406639,67.21991701244814,65.97510373443983,64.73029045643153
18,71.74000000000001,70.22821576763485,71.47302904564316,68.56846473029046,66.80497925311202,66.28630705394191,0.1840442002507475,0.29192461674619125,0.3119110417712885,71.47302904564316,68.56846473029046,66.80497925311202,66.28630705394191
19,71.99,69.81327800829875,70.22821576763485,68.25726141078839,66.80497925311202,66.07883817427386,0.19338212959677037,0.3055250686580428,0.3288088906108678,70.22821576763485,68.25726141078839,66.80497925311202,66.07883817427386
20,72.27,69.91701244813278,70.53941908713693,67.73858921161826,66.59751037344398,66.18257261410788,0.1863299962200796,0.28390767841798775,0.3221349842053089,70.53941908713693,67.73858921161826,66.59751037344398,66.18257261410788
21,72.74000000000001,70.74688796680498,71.16182572614107,69.39834024896265,67.32365145228216,66.90871369294605,0.17705010523714307,0.279351643040656,0.31212361713037434,71.16182572614107,69.39834024896265,67.32365145228216,66.90871369294605
22,72.61999999999999,71.16182572614107,71.05809128630706,68.56846473029046,67.11618257261411,66.59751037344398,0.1806740529933766,0.2750484727907819,0.3000871330417409,71.05809128630706,68.56846473029046,67.11618257261411,66.59751037344398
23,72.82,71.16182572614107,70.95435684647303,68.67219917012449,68.04979253112033,67.9460580912863,0.17923746135711852,0.2681431122222406,0.3048133517756079,70.95435684647303,68.67219917012449,68.04979253112033,67.9460580912863
24,72.95,70.53941908713693,70.850622406639,68.3609958506224,68.04979253112033,67.73858921161826,0.17829040081445047,0.2622689536883287,0.29065984013272606,70.850622406639,68.3609958506224,68.04979253112033,67.73858921161826
25,73.22999999999999,71.36929460580913,71.6804979253112,69.6058091286307,67.63485477178423,67.5311203319502,0.1747129877180989,0.2674081692456643,0.30243113393276866,71.6804979253112,69.6058091286307,67.63485477178423,67.5311203319502
26,73.2,71.78423236514523,71.6804979253112,69.70954356846472,67.9460580912863,67.63485477178423,0.17215910235987936,0.2553285679390366,0.28346230681120105,71.6804979253112,69.70954356846472,67.9460580912863,67.63485477178423
27,73.32,71.47302904564316,72.0954356846473,69.81327800829875,68.46473029045643,67.9460580912863,0.16972315488228593,0.25173390877234586,0.27788474187422973,72.0954356846473,69.81327800829875,68.46473029045643,67.9460580912863
28,73.3,71.88796680497926,72.30290456431536,69.91701244813278,68.3609958506224,68.04979253112033,0.1732931364244584,0.255873289613799,0.28543704428001665,72.30290456431536,69.91701244813278,68.3609958506224,68.04979253112033
29,73.35000000000001,71.47302904564316,72.30290456431536,70.12448132780082,68.67219917012449,67.9460580912863,0.17420372620893493,0.25572145813233144,0.2840533710918428,72.30290456431536,70.12448132780082,68.67219917012449,67.9460580912863
30,73.29,71.47302904564316,72.19917012448133,69.81327800829875,68.15352697095436,67.84232365145229,0.17410896064450812,0.2581191878201014,0.2848962665766329,72.19917012448133,69.81327800829875,68.15352697095436,67.84232365145229
31,73.3,71.88796680497926,72.0954356846473,69.70954356846472,68.67219917012449,68.04979253112033,0.17226638660970994,0.2548131674559943,0.2844315627283848,72.0954356846473,69.70954356846472,68.67219917012449,68.04979253112033
32,73.48,71.57676348547717,72.0954356846473,69.50207468879668,68.87966804979253,68.3609958506224,0.17430192630166083,0.2557443896442226,0.2858003326379294,72.0954356846473,69.50207468879668,68.87966804979253,68.3609958506224
33,73.35000000000001,71.78423236514523,72.19917012448133,69.70954356846472,68.7759336099585,68.67219917012449,0.17296150733457866,0.2513346463437607,0.2788151874312218,72.19917012448133,69.70954356846472,68.7759336099585,68.67219917012449
34,73.41,71.16182572614107,72.0954356846473,70.0207468879668,69.08713692946058,68.67219917012449,0.1723371460981651,0.2476966588804305,0.2783419496324674,72.0954356846473,70.0207468879668,69.08713692946058,68.67219917012449
35,73.25,71.6804979253112,72.0954356846473,70.33195020746888,69.08713692946058,68.46473029045643,0.17304452756106758,0.25213069287592477,0.2806424833753377,72.0954356846473,70.33195020746888,69.08713692946058,68.46473029045643
36,73.52,71.78423236514523,72.30290456431536,70.4356846473029,69.08713692946058,68.56846473029046,0.1741221316402229,0.2515464101239234,0.28143818312102376,72.30290456431536,70.4356846473029,69.08713692946058,68.56846473029046
37,73.58,71.78423236514523,72.40663900414937,70.12448132780082,68.7759336099585,68.7759336099585,0.17559126685991785,0.2562846495793829,0.28659002307512726,72.40663900414937,70.12448132780082,68.7759336099585,68.7759336099585
38,73.41,72.30290456431536,72.0954356846473,70.4356846473029,69.39834024896265,68.98340248962656,0.17436346520198295,0.25233837439102813,0.2846748397852362,72.0954356846473,70.4356846473029,69.39834024896265,68.98340248962656
39,73.42999999999999,71.57676348547717,72.0954356846473,69.70954356846472,69.39834024896265,68.7759336099585,0.17255847274685174,0.2538927937500349,0.2839374600482329,72.0954356846473,69.70954356846472,69.39834024896265,68.7759336099585
40,73.47,72.0954356846473,72.30290456431536,70.0207468879668,69.50207468879668,68.7759336099585,0.174140262490919,0.25228939415710444,0.2806961278220111,72.30290456431536,70.0207468879668,69.50207468879668,68.7759336099585
41,73.41,71.78423236514523,72.19917012448133,70.33195020746888,69.50207468879668,69.08713692946058,0.1734014805628535,0.25104186149161645,0.2804554003872775,72.19917012448133,70.33195020746888,69.50207468879668,69.08713692946058
42,73.47,71.99170124481327,72.19917012448133,69.91701244813278,69.39834024896265,69.08713692946058,0.17119796798251474,0.2512513022016395,0.27920359136992584,72.19917012448133,69.91701244813278,69.39834024896265,69.08713692946058
43,73.49,71.88796680497926,72.5103734439834,70.53941908713693,69.50207468879668,68.87966804979253,0.17209926469510425,0.25296725858815877,0.28150190973113576,72.5103734439834,70.53941908713693,69.50207468879668,68.87966804979253
44,73.34,71.78423236514523,72.40663900414937,70.0207468879668,69.39834024896265,68.7759336099585,0.17464022139759722,0.25410133422001197,0.28429394818185344,72.40663900414937,70.0207468879668,69.39834024896265,68.7759336099585
45,73.46000000000001,71.88796680497926,72.19917012448133,70.22821576763485,69.1908713692946,68.7759336099585,0.17328880162700944,0.2557111171011445,0.28420526301644367,72.19917012448133,70.22821576763485,69.1908713692946,68.7759336099585
46,73.45,71.47302904564316,71.99170124481327,69.81327800829875,69.29460580912863,68.87966804979253,0.1731569311597009,0.2523727923328795,0.28111574209058593,71.99170124481327,69.81327800829875,69.29460580912863,68.87966804979253
47,73.39,71.78423236514523,71.99170124481327,70.0207468879668,69.08713692946058,68.7759336099585,0.17239756984114488,0.253434036101952,0.28322267070317203,71.99170124481327,70.0207468879668,69.08713692946058,68.7759336099585
48,73.58,72.19917012448133,72.5103734439834,70.64315352697096,69.39834024896265,68.56846473029046,0.1725944531936569,0.25089238388381735,0.27898396064830705,72.5103734439834,70.64315352697096,69.39834024896265,68.56846473029046
49,73.47,71.88796680497926,72.40663900414937,70.12448132780082,69.70954356846472,68.98340248962656,0.1719935416839089,0.251043272183141,0.2808362528455849,72.40663900414937,70.12448132780082,69.70954356846472,68.98340248962656
50,73.47,71.6804979253112,72.0954356846473,69.81327800829875,69.1908713692946,68.67219917012449,0.171969595183599,0.25335701020257945,0.28104200120647044,72.0954356846473,69.81327800829875,69.1908713692946,68.67219917012449
