epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,73.29411764705883,73.31560283687944,74.20212765957447,73.13829787234043,73.67021276595744,72.07446808510637,0.14747140194613037,0.12670621390830963,0.2322222820650447,74.91134751773049,75.0,74.91134751773049,75.08865248226951,75.08865248226951,0.11248112102666646,0.11345818050945483,0.11500803897989033,75.70588235294117
12,69.0,66.75531914893617,68.26241134751773,64.00709219858156,64.27304964539007,58.42198581560284,0.29925367970627254,0.305510578505325,0.48408880729809556,71.45390070921985,73.04964539007092,71.89716312056737,72.51773049645391,72.4290780141844,0.12274632716538211,0.11631576299455992,0.11309128459024648,73.58823529411764
13,76.0,75.08865248226951,75.0,73.67021276595744,73.75886524822694,71.98581560283688,0.20106234065924128,0.19333537818586571,0.30551337160679237,75.97517730496453,76.77304964539007,76.06382978723404,76.32978723404256,76.24113475177306,0.08886696511866352,0.09080219289935226,0.08693785253267455,79.70588235294119
14,78.52941176470588,77.03900709219859,77.74822695035462,76.50709219858156,76.41843971631207,75.35460992907801,0.16673235016617372,0.14998314701390608,0.23847920363110686,78.19148936170212,78.19148936170212,78.45744680851064,78.36879432624113,78.45744680851064,0.08885102351823598,0.09065093814745442,0.0925198790090335,79.88235294117646
15,80.3529411764706,79.87588652482269,79.52127659574468,78.72340425531915,78.54609929078015,77.6595744680851,0.14440727503375805,0.14948431473780188,0.2269011260711788,79.69858156028369,80.31914893617021,79.7872340425532,79.69858156028369,79.69858156028369,0.1110212727588542,0.11239380200545418,0.11703791380270072,83.11764705882354
16,79.94117647058823,78.81205673758865,79.34397163120568,77.6595744680851,77.3936170212766,76.77304964539007,0.1751012267505235,0.1788380747621364,0.25203828184025434,81.29432624113475,81.73758865248227,81.11702127659575,81.20567375886525,81.20567375886525,0.08969547913957995,0.09041770139431701,0.08851844564744529,82.82352941176471
17,78.70588235294119,76.95035460992908,77.5709219858156,76.77304964539007,76.77304964539007,76.15248226950354,0.22851898291326583,0.2105483741942027,0.30035150807203476,80.31914893617021,80.40780141843972,80.40780141843972,79.87588652482269,80.1418439716312,0.10232386730135756,0.10562477103626053,0.10694956985728815,82.47058823529412
18,79.05882352941175,79.7872340425532,79.9645390070922,78.45744680851064,78.19148936170212,77.30496453900709,0.2290982799802689,0.22422826449974634,0.2960086069795971,82.80141843971631,82.89007092198581,82.97872340425532,83.06737588652481,82.89007092198581,0.08818447447203576,0.08629573852563582,0.09050239118149872,83.76470588235294
19,83.94117647058823,82.26950354609929,82.62411347517731,82.18085106382979,82.09219858156028,81.82624113475178,0.09887275607027907,0.10979160005953295,0.14682539141263876,83.33333333333334,83.42198581560284,83.77659574468085,83.68794326241135,83.68794326241135,0.07735580842651374,0.07169600432170622,0.06787641962234614,84.82352941176471
20,84.05882352941177,84.04255319148936,83.68794326241135,83.06737588652481,82.89007092198581,82.3581560283688,0.1134990097571772,0.13387000748346037,0.18001424745128453,84.30851063829788,84.48581560283688,84.04255319148936,84.13120567375887,84.13120567375887,0.08404063066163808,0.07419424712763611,0.07199023497902987,85.11764705882354
21,84.47058823529412,84.21985815602837,84.75177304964538,83.42198581560284,83.77659574468085,83.51063829787235,0.1216069054360508,0.12238758424600812,0.1523734523474197,84.66312056737588,85.01773049645391,84.9290780141844,84.75177304964538,84.8404255319149,0.0605346164963347,0.06739783684676845,0.06382667179846026,86.05882352941177
22,85.23529411764706,84.04255319148936,84.21985815602837,83.68794326241135,83.59929078014184,83.51063829787235,0.11945566014512213,0.11384750695251827,0.15107822749701058,85.90425531914893,86.79078014184397,86.43617021276596,86.25886524822694,86.34751773049646,0.0633118972710684,0.0633373479259775,0.05953279437588271,86.47058823529412
23,85.47058823529412,85.72695035460993,85.90425531914893,85.46099290780141,85.28368794326241,85.1063829787234,0.0592330820356489,0.0578936003544863,0.08191872873846841,85.72695035460993,86.25886524822694,85.81560283687944,85.90425531914893,85.90425531914893,0.08463265007057935,0.07801106087335036,0.07374088354141416,86.58823529411764
24,86.3529411764706,85.1063829787234,86.08156028368793,85.46099290780141,85.37234042553192,85.46099290780141,0.10596879407869164,0.10360431986867538,0.11596679262965184,86.34751773049646,86.79078014184397,86.79078014184397,86.70212765957447,86.79078014184397,0.067595409665336,0.06072140522036993,0.06073790524144454,86.58823529411764
25,85.76470588235294,85.63829787234043,85.99290780141844,85.90425531914893,85.72695035460993,85.72695035460993,0.07949643603242035,0.07587850395035237,0.10064457607325011,85.72695035460993,85.72695035460993,85.90425531914893,85.90425531914893,85.81560283687944,0.0738385779162248,0.07642134277691656,0.07875675955977973,87.0
26,86.94117647058823,86.96808510638297,86.87943262411348,86.52482269503547,86.34751773049646,86.25886524822694,0.10990341158306344,0.10830283501839383,0.1287744454386184,87.41134751773049,87.7659574468085,87.14539007092199,87.2340425531915,87.322695035461,0.06899638331316887,0.0719189724970794,0.06856781095332855,88.70588235294117
27,87.17647058823529,87.41134751773049,87.677304964539,87.322695035461,87.2340425531915,87.14539007092199,0.09907506982274089,0.09198677298077879,0.10663605584051865,88.47517730496453,88.65248226950354,88.38652482269504,88.38652482269504,88.29787234042553,0.0788955238535472,0.080868056757336,0.08353971057118645,88.0
28,88.41176470588236,87.14539007092199,87.2340425531915,87.322695035461,87.2340425531915,87.14539007092199,0.08208023524242089,0.07586559234517262,0.09314391733940502,87.14539007092199,88.20921985815603,87.58865248226951,87.85460992907801,87.58865248226951,0.07019524178500716,0.06703995181419325,0.07005512821546421,88.23529411764706
29,88.94117647058823,87.677304964539,88.20921985815603,87.94326241134752,88.03191489361703,88.12056737588652,0.07152045390020448,0.07083076848945719,0.07908909729482994,88.74113475177306,88.29787234042553,88.38652482269504,88.47517730496453,88.47517730496453,0.06554802550755917,0.06485809050236188,0.06519043002698328,89.64705882352942
30,88.6470588235294,87.58865248226951,88.03191489361703,87.58865248226951,87.5,87.5,0.07807896290212235,0.07785668699665271,0.091697340219143,87.94326241134752,88.38652482269504,88.20921985815603,88.38652482269504,88.29787234042553,0.06349422756239032,0.06052228644595924,0.06136329792439774,89.23529411764706
31,89.70588235294117,89.00709219858156,89.00709219858156,89.18439716312056,89.27304964539007,89.18439716312056,0.05489161605319234,0.050530631042329986,0.058488825114800636,88.74113475177306,88.91843971631207,88.56382978723404,88.38652482269504,88.38652482269504,0.061345715022890275,0.0637728491309264,0.06111160950211581,90.88235294117646
32,88.6470588235294,89.27304964539007,89.36170212765957,89.27304964539007,89.53900709219859,89.45035460992908,0.059238708056245294,0.05514404801189477,0.07196505304168048,89.62765957446808,89.62765957446808,89.45035460992908,89.36170212765957,89.27304964539007,0.0661161471792358,0.07054431303173092,0.06935618895344045,89.52941176470588
33,89.76470588235294,88.65248226950354,88.65248226950354,88.20921985815603,88.20921985815603,88.20921985815603,0.05396914225837863,0.059718150500181706,0.059377467945947476,88.74113475177306,89.18439716312056,88.91843971631207,88.82978723404256,88.74113475177306,0.07594828582401816,0.07729171282539132,0.0787939178425231,89.8235294117647
34,90.05882352941177,90.0709219858156,90.24822695035462,90.1595744680851,90.0709219858156,90.0709219858156,0.054976682396645236,0.04735309707251847,0.05371364033789932,90.42553191489363,89.80496453900709,89.98226950354609,89.80496453900709,89.80496453900709,0.06709092102469283,0.06451731979688433,0.06628995612950296,90.29411764705883
35,90.23529411764706,89.71631205673759,89.71631205673759,89.53900709219859,89.80496453900709,89.62765957446808,0.04329552830375256,0.04707796100183582,0.060104850388406246,89.62765957446808,88.91843971631207,89.00709219858156,88.91843971631207,88.91843971631207,0.05916290983874748,0.058126183940058064,0.05893483562365293,90.52941176470588
36,90.23529411764706,89.98226950354609,90.0709219858156,89.98226950354609,90.0709219858156,89.98226950354609,0.03636821058202296,0.03508627771380098,0.03876960208199873,89.8936170212766,89.80496453900709,89.62765957446808,89.71631205673759,89.62765957446808,0.05924526483137558,0.06376062242433114,0.06308451485866284,90.76470588235294
37,91.11764705882352,90.69148936170212,90.60283687943263,90.33687943262412,90.51418439716312,90.42553191489363,0.04892361502275399,0.043383950050523944,0.05033257676492231,90.95744680851064,90.95744680851064,90.69148936170212,90.60283687943263,90.60283687943263,0.07180736480769537,0.0709135936744881,0.07154812667286349,91.05882352941177
38,91.23529411764706,90.95744680851064,90.51418439716312,90.51418439716312,90.51418439716312,90.51418439716312,0.05140566773025702,0.04513064532785128,0.043897019946728226,90.95744680851064,90.51418439716312,90.60283687943263,90.69148936170212,90.69148936170212,0.0635833241679567,0.06221506876725678,0.06305928995077513,91.23529411764706
39,90.8235294117647,90.42553191489363,90.69148936170212,90.69148936170212,90.78014184397163,90.78014184397163,0.0525755467197151,0.04757169918124134,0.04767743825130927,90.78014184397163,90.69148936170212,90.69148936170212,90.95744680851064,90.95744680851064,0.06354995528962595,0.06496634459823158,0.06512873803755886,91.11764705882352
40,91.05882352941177,90.78014184397163,90.60283687943263,90.33687943262412,90.33687943262412,90.33687943262412,0.050094659433614276,0.04595710194491325,0.047777688645800995,91.13475177304964,90.86879432624113,90.69148936170212,90.60283687943263,90.60283687943263,0.06358073736336214,0.06516049934405807,0.06507322330450235,91.23529411764706
