epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
23,91.62,80.75153374233128,80.8282208588957,80.3680981595092,80.59815950920245,80.21472392638037,0.0949243088167138,0.10315313017716199,0.1106951786472505,80.59815950920245,81.36503067484662,80.44478527607362,80.52147239263803,80.3680981595092,0.08999115340640208,0.07605476444846573,0.08026119957186781,92.10000000000001
24,91.75,80.44478527607362,80.90490797546013,80.13803680981594,80.06134969325154,80.13803680981594,0.09083455846719217,0.09866978658891673,0.10665644052644122,80.3680981595092,80.98159509202453,80.52147239263803,80.67484662576688,80.59815950920245,0.08753099777032992,0.07432787831974706,0.07731173964155696,92.13
25,91.97999999999999,80.13803680981594,80.98159509202453,80.52147239263803,80.29141104294479,80.3680981595092,0.08111219647471891,0.08663129644163006,0.0880875975726629,80.44478527607362,81.05828220858896,80.59815950920245,80.75153374233128,80.59815950920245,0.08567969240476749,0.07299675208303902,0.07502465706903602,92.17999999999999
26,91.84,80.75153374233128,80.67484662576688,80.13803680981594,80.06134969325154,79.98466257668711,0.09080605067175591,0.09777903082248735,0.10280735760235707,80.44478527607362,81.36503067484662,80.59815950920245,80.52147239263803,80.59815950920245,0.08582721017529628,0.07292023515931874,0.07535981990469343,92.13
27,91.78,80.67484662576688,80.75153374233128,80.21472392638037,80.21472392638037,80.06134969325154,0.0916959442929622,0.09382834480738585,0.10480146437753494,80.3680981595092,80.8282208588957,80.44478527607362,80.52147239263803,80.3680981595092,0.08637569956710002,0.07255081218796397,0.07610603202632767,92.2
28,91.86999999999999,80.8282208588957,80.98159509202453,80.44478527607362,80.44478527607362,80.3680981595092,0.08573609277423176,0.09697355469057338,0.09848653904946364,80.59815950920245,81.21165644171779,80.75153374233128,80.67484662576688,80.59815950920245,0.08671955503751895,0.07229415047742774,0.07639122778169437,92.17999999999999
29,91.84,80.8282208588957,80.98159509202453,80.59815950920245,80.75153374233128,80.3680981595092,0.0902710617319938,0.09376434267150263,0.09644627046276667,80.3680981595092,80.90490797546013,80.44478527607362,80.52147239263803,80.59815950920245,0.08492023237278125,0.07140326158500224,0.07426676271188727,92.27
30,91.9,80.52147239263803,80.75153374233128,80.13803680981594,80.13803680981594,79.98466257668711,0.09539436393537405,0.10598092330932102,0.10895021323031885,80.52147239263803,80.98159509202453,80.59815950920245,80.90490797546013,80.75153374233128,0.08514077328374049,0.07137025624030788,0.07456374793189727,92.22
31,91.72,80.67484662576688,80.67484662576688,80.59815950920245,80.29141104294479,80.13803680981594,0.09089543343595934,0.10020632305840996,0.10631330573046636,80.13803680981594,80.98159509202453,80.67484662576688,80.67484662576688,80.67484662576688,0.0861502598993983,0.07133743882360849,0.07565632061462313,92.14
32,91.75999999999999,80.90490797546013,80.59815950920245,80.29141104294479,80.29141104294479,80.3680981595092,0.09491957410987172,0.1019569362142771,0.10958159106852647,80.8282208588957,81.21165644171779,80.52147239263803,80.67484662576688,80.59815950920245,0.08583604283859393,0.07190706014915502,0.07537711327651814,92.16
33,91.83,80.67484662576688,80.98159509202453,80.21472392638037,80.44478527607362,80.21472392638037,0.08676473963205801,0.09684558447271854,0.09863265135339268,80.29141104294479,81.21165644171779,80.52147239263803,80.44478527607362,80.3680981595092,0.0847781796031203,0.07138566393325249,0.07406093987199507,92.25
34,91.86999999999999,80.59815950920245,80.8282208588957,80.21472392638037,80.13803680981594,79.9079754601227,0.09104240171474183,0.09754318592524103,0.09830898250989903,80.75153374233128,81.05828220858896,80.75153374233128,80.52147239263803,80.59815950920245,0.08573485650350711,0.07114916428398826,0.0751961051022575,92.19000000000001
35,91.9,80.3680981595092,80.75153374233128,80.21472392638037,80.21472392638037,80.13803680981594,0.09279469926298763,0.09993663240201059,0.10187415465850522,80.3680981595092,80.98159509202453,80.59815950920245,80.59815950920245,80.52147239263803,0.08435008414318225,0.0704784048828982,0.07346890087903851,92.27
36,91.75999999999999,80.8282208588957,80.90490797546013,80.52147239263803,80.44478527607362,80.29141104294479,0.08874642908390316,0.09851270100004161,0.10302546058400838,80.90490797546013,81.28834355828221,80.52147239263803,80.59815950920245,80.59815950920245,0.08517076932122371,0.07056571162073369,0.074654677536186,92.23
37,91.97,81.13496932515338,80.90490797546013,80.52147239263803,80.59815950920245,80.13803680981594,0.0915280789868232,0.09385107118228211,0.10173543929659427,80.8282208588957,81.21165644171779,80.75153374233128,80.67484662576688,80.59815950920245,0.08707141988207957,0.0724171927473829,0.0768897465098305,92.19000000000001
38,91.97999999999999,80.67484662576688,81.05828220858896,80.59815950920245,80.52147239263803,80.44478527607362,0.08394252940829548,0.09182087756915232,0.09721188027433425,80.52147239263803,81.36503067484662,80.67484662576688,80.75153374233128,80.59815950920245,0.087266088651916,0.07285154184468863,0.07720237677864444,92.29
39,91.97999999999999,80.8282208588957,80.8282208588957,80.3680981595092,80.13803680981594,80.21472392638037,0.09064652256530488,0.09364686519206812,0.09847926107911437,80.67484662576688,81.13496932515338,80.59815950920245,80.59815950920245,80.67484662576688,0.08549276478817126,0.07149062903513462,0.0750551707385198,92.25999999999999
40,92.01,80.75153374233128,80.98159509202453,80.67484662576688,80.52147239263803,80.52147239263803,0.09077322327651861,0.0958572129890784,0.10154755866604401,80.52147239263803,81.36503067484662,80.44478527607362,80.75153374233128,80.59815950920245,0.08604531102111003,0.07177263564088956,0.07559275058056858,92.17999999999999
41,91.92,80.67484662576688,81.13496932515338,80.59815950920245,80.44478527607362,80.21472392638037,0.08604813597959245,0.0923120805700416,0.09841102421918735,80.59815950920245,81.36503067484662,80.8282208588957,80.75153374233128,80.75153374233128,0.08647074662377498,0.07231223180984009,0.07623546110294238,92.19000000000001
42,92.07,80.59815950920245,80.75153374233128,80.3680981595092,80.29141104294479,80.21472392638037,0.08783483736079896,0.08941519848000784,0.0963090634449176,80.75153374233128,81.21165644171779,80.52147239263803,80.67484662576688,80.52147239263803,0.08681356646349093,0.07241974746270256,0.07669819734324826,92.28
43,92.0,80.75153374233128,80.75153374233128,80.59815950920245,80.52147239263803,80.29141104294479,0.08656067074350786,0.0940851464281905,0.10115324675564989,80.67484662576688,81.44171779141104,80.59815950920245,80.67484662576688,80.59815950920245,0.08557342849900386,0.0715005421923317,0.07507933472580422,92.24
44,92.07,80.75153374233128,80.90490797546013,80.52147239263803,80.44478527607362,80.21472392638037,0.08585809015788916,0.09328494918225758,0.09869543402889733,80.67484662576688,81.21165644171779,80.59815950920245,80.44478527607362,80.52147239263803,0.08660328127672336,0.07243867800968395,0.07651359291988699,92.21000000000001
45,92.02,80.8282208588957,80.90490797546013,80.67484662576688,80.8282208588957,80.59815950920245,0.09110291533035005,0.08769512753509978,0.09433397504505592,80.59815950920245,81.28834355828221,80.90490797546013,80.75153374233128,80.75153374233128,0.08689287789394519,0.07301607493687506,0.07677317453459243,92.28
46,91.92,80.44478527607362,80.8282208588957,80.3680981595092,80.21472392638037,80.13803680981594,0.08964839264567646,0.09672300141202332,0.10257677881159785,80.67484662576688,81.51840490797547,80.75153374233128,80.8282208588957,80.75153374233128,0.0859148439042773,0.07033771784628902,0.07557174813854176,92.17
47,92.05,80.67484662576688,80.8282208588957,80.29141104294479,80.21472392638037,79.9079754601227,0.08555418419783102,0.08684113601232402,0.09348436453563332,80.75153374233128,81.05828220858896,80.59815950920245,80.44478527607362,80.52147239263803,0.08593292273809573,0.07158311424711958,0.07579468468246636,92.34
48,92.09,80.3680981595092,80.75153374233128,80.3680981595092,80.29141104294479,80.21472392638037,0.08942153163117135,0.0913073248106119,0.0937007793177736,80.59815950920245,81.13496932515338,80.67484662576688,80.59815950920245,80.75153374233128,0.08567737527420184,0.07249128757284293,0.07540559791314053,92.33
49,91.99000000000001,81.05828220858896,80.90490797546013,80.52147239263803,80.52147239263803,80.44478527607362,0.08898711421646956,0.10079996493281904,0.10170938955010411,80.8282208588957,81.36503067484662,80.8282208588957,80.90490797546013,80.8282208588957,0.08621331043769977,0.07257965555397111,0.07584662452617863,92.16
50,91.82000000000001,80.8282208588957,80.90490797546013,80.44478527607362,80.67484662576688,80.3680981595092,0.09271887376721653,0.10018509030265416,0.10768769994949634,80.67484662576688,81.44171779141104,80.67484662576688,80.8282208588957,80.75153374233128,0.08548413701584003,0.07136058043674573,0.07519382264863753,92.23
