epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,73.52941176470588,41.17647058823529,41.17647058823529,39.705882352941174,33.82352941176471,36.76470588235294,0.5447983427849763,0.7875475639259301,0.7865619649274076,41.17647058823529,41.17647058823529,32.35294117647059,33.82352941176471,33.82352941176471,0.32816944578114676,0.6755570772667638,0.49781653462212216,78.94117647058823
21,78.94117647058823,42.64705882352941,42.64705882352941,39.705882352941174,39.705882352941174,38.23529411764706,0.5342891276060768,0.6830155227912158,0.6917323508624819,45.588235294117645,45.588235294117645,42.64705882352941,42.64705882352941,44.11764705882353,0.34021975450655995,0.6412421315736409,0.4740447751393708,82.47058823529412
22,78.17647058823529,36.76470588235294,36.76470588235294,33.82352941176471,32.35294117647059,33.82352941176471,0.41648319478639784,0.6302015856045353,0.5835656879688469,45.588235294117645,45.588235294117645,39.705882352941174,39.705882352941174,39.705882352941174,0.3013969498741276,0.49950305003337103,0.42200190416584693,80.76470588235294
23,81.58823529411765,45.588235294117645,45.588235294117645,44.11764705882353,42.64705882352941,44.11764705882353,0.37010936833479824,0.5445367034279675,0.5266948512983309,48.529411764705884,48.529411764705884,50.0,47.05882352941176,50.0,0.28895989964332647,0.5030362401195736,0.378892828495178,83.05882352941177
24,77.58823529411765,44.11764705882353,44.11764705882353,42.64705882352941,42.64705882352941,42.64705882352941,0.500177928027423,0.5893437878831334,0.6855344758932579,45.588235294117645,45.588235294117645,42.64705882352941,41.17647058823529,41.17647058823529,0.3587867712930721,0.6344487558274741,0.4798783862093122,83.52941176470588
25,78.94117647058823,36.76470588235294,36.76470588235294,35.294117647058826,33.82352941176471,33.82352941176471,0.5501115413327866,0.8227378416134289,0.7497070604936666,44.11764705882353,44.11764705882353,42.64705882352941,39.705882352941174,42.64705882352941,0.36553516819634857,0.6207986890744559,0.4887147008603713,83.6470588235294
26,82.23529411764706,44.11764705882353,44.11764705882353,38.23529411764706,39.705882352941174,39.705882352941174,0.4046969491002314,0.6767487862384984,0.5258156143141086,45.588235294117645,45.588235294117645,45.588235294117645,45.588235294117645,45.588235294117645,0.3395812178359312,0.5749521348016946,0.4458697419165447,84.6470588235294
27,81.58823529411765,47.05882352941176,47.05882352941176,41.17647058823529,41.17647058823529,42.64705882352941,0.3754658282405752,0.6239185169824315,0.4774343849762021,45.588235294117645,45.588235294117645,44.11764705882353,41.17647058823529,45.588235294117645,0.36734665256431875,0.7086118416557342,0.4713389393452573,84.70588235294117
28,81.82352941176471,44.11764705882353,44.11764705882353,47.05882352941176,45.588235294117645,47.05882352941176,0.38856138171189847,0.6227471665599082,0.5095774285479138,47.05882352941176,47.05882352941176,45.588235294117645,44.11764705882353,45.588235294117645,0.32784420646288814,0.5889263359984593,0.42508079948446187,84.35294117647058
29,83.35294117647058,50.0,50.0,48.529411764705884,45.588235294117645,48.529411764705884,0.2806226412820465,0.4670113377960907,0.36847841695216677,51.470588235294116,51.470588235294116,50.0,47.05882352941176,47.05882352941176,0.24973970717367006,0.4461463487071555,0.32001914150199057,85.35294117647058
30,83.82352941176471,45.588235294117645,45.588235294117645,47.05882352941176,44.11764705882353,47.05882352941176,0.3795358158976716,0.5300922311897225,0.48589989847374426,47.05882352941176,47.05882352941176,42.64705882352941,44.11764705882353,42.64705882352941,0.32952904298572855,0.5506784326974965,0.4214989612020593,86.23529411764706
31,84.47058823529412,48.529411764705884,48.529411764705884,45.588235294117645,41.17647058823529,45.588235294117645,0.3273737153093166,0.5110534495059469,0.4077337719547589,51.470588235294116,51.470588235294116,48.529411764705884,45.588235294117645,47.05882352941176,0.29845884068430784,0.4753101694421489,0.3827896681783637,86.05882352941177
32,85.94117647058823,47.05882352941176,47.05882352941176,44.11764705882353,45.588235294117645,44.11764705882353,0.4505922954858226,0.587988330708707,0.5387908032191849,50.0,50.0,42.64705882352941,42.64705882352941,42.64705882352941,0.34711653103723245,0.5588336502337985,0.44093399852567783,87.41176470588236
33,86.70588235294117,47.05882352941176,47.05882352941176,45.588235294117645,42.64705882352941,45.588235294117645,0.3304548685110229,0.5461856234040383,0.38983225715160225,51.470588235294116,51.470588235294116,48.529411764705884,47.05882352941176,47.05882352941176,0.3131878657321281,0.5376556517974891,0.391337213967706,87.23529411764706
34,86.3529411764706,50.0,50.0,48.529411764705884,47.05882352941176,48.529411764705884,0.42741193551131906,0.5819220205343851,0.5141918209452969,45.588235294117645,45.588235294117645,45.588235294117645,42.64705882352941,44.11764705882353,0.3183741441051311,0.5170546558670022,0.39407839128657196,87.82352941176471
35,86.41176470588235,48.529411764705884,48.529411764705884,45.588235294117645,47.05882352941176,45.588235294117645,0.39700157263809266,0.5334871401671242,0.4934467799714516,54.41176470588235,54.41176470588235,51.470588235294116,45.588235294117645,47.05882352941176,0.3244181575582308,0.5764053538279668,0.40802077518572255,87.70588235294117
36,87.0,52.94117647058824,52.94117647058824,45.588235294117645,44.11764705882353,45.588235294117645,0.36000320101704664,0.5834015546363076,0.42451328310314,55.88235294117647,55.88235294117647,47.05882352941176,44.11764705882353,47.05882352941176,0.30891171722289396,0.5905448641541976,0.38089742922482506,87.41176470588236
37,87.0,47.05882352941176,47.05882352941176,45.588235294117645,44.11764705882353,45.588235294117645,0.3618837601833922,0.4733496720300001,0.4226239314969988,48.529411764705884,48.529411764705884,45.588235294117645,42.64705882352941,45.588235294117645,0.304557853980976,0.5048632306012858,0.36921056542853303,88.0
38,87.47058823529412,45.588235294117645,45.588235294117645,45.588235294117645,44.11764705882353,45.588235294117645,0.35675272833117666,0.49170073839452333,0.4276565312640088,48.529411764705884,48.529411764705884,47.05882352941176,44.11764705882353,47.05882352941176,0.2946322078213972,0.5357317651986009,0.3590537686403669,88.05882352941177
39,87.76470588235294,48.529411764705884,48.529411764705884,44.11764705882353,42.64705882352941,44.11764705882353,0.35349013070192403,0.5149320743100877,0.42273937425933295,51.470588235294116,51.470588235294116,50.0,42.64705882352941,48.529411764705884,0.30230129485511603,0.5646410459781384,0.3687375215101812,88.41176470588236
40,87.6470588235294,48.529411764705884,48.529411764705884,44.11764705882353,41.17647058823529,44.11764705882353,0.3589642389732248,0.5159079029190157,0.4294871970578104,51.470588235294116,51.470588235294116,50.0,44.11764705882353,47.05882352941176,0.3010936949730796,0.5602975860954957,0.37049071390447835,88.3529411764706
