epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
47,93.30000000000001,93.4322033898305,97.45762711864407,97.2457627118644,97.45762711864407,97.45762711864407,0.1565707672576783,0.029139420098606754,0.05459323727944182,97.45762711864407,97.2457627118644,97.45762711864407,97.45762711864407
12,92.4,94.70338983050848,97.45762711864407,97.45762711864407,97.2457627118644,97.45762711864407,0.14252048751370885,0.034859112145198476,0.05865403062035369,97.45762711864407,97.45762711864407,97.2457627118644,97.45762711864407
50,93.74,94.70338983050848,97.66949152542372,97.2457627118644,97.45762711864407,97.66949152542372,0.12834608947889783,0.026105074123486498,0.04368892481966485,97.66949152542372,97.2457627118644,97.45762711864407,97.66949152542372
29,93.26,93.85593220338984,97.45762711864407,97.2457627118644,97.45762711864407,97.2457627118644,0.15379911774800994,0.03246187361198957,0.049386112284597224,97.45762711864407,97.2457627118644,97.45762711864407,97.2457627118644
35,93.37,94.0677966101695,97.45762711864407,97.03389830508475,97.45762711864407,97.03389830508475,0.14291335290329435,0.027546801728051788,0.03934461507297863,97.45762711864407,97.03389830508475,97.45762711864407,97.03389830508475
5,90.27,91.73728813559322,95.97457627118644,95.33898305084746,95.97457627118644,95.97457627118644,0.21589940713750103,0.04934629840526334,0.07566982227903234,95.97457627118644,95.33898305084746,95.97457627118644,95.97457627118644
16,92.58,94.91525423728814,97.66949152542372,97.66949152542372,97.45762711864407,97.45762711864407,0.1350135432745693,0.028581724473312878,0.050350899276461795,97.66949152542372,97.66949152542372,97.45762711864407,97.45762711864407
7,91.23,93.4322033898305,96.61016949152543,95.76271186440678,96.61016949152543,96.39830508474576,0.176925738547313,0.047254463152752176,0.062017627157462764,96.61016949152543,95.76271186440678,96.61016949152543,96.39830508474576
43,93.28,94.49152542372882,97.66949152542372,97.2457627118644,97.66949152542372,97.66949152542372,0.13826065903561094,0.024964616498456514,0.04970042987261923,97.66949152542372,97.2457627118644,97.66949152542372,97.66949152542372
48,93.32000000000001,95.76271186440678,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.11385646377200795,0.03066876937553919,0.05384560433102099,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306
14,92.47999999999999,94.0677966101695,97.2457627118644,97.45762711864407,97.2457627118644,97.03389830508475,0.1481156770329354,0.03582554671249944,0.061196989268198436,97.2457627118644,97.45762711864407,97.2457627118644,97.03389830508475
3,88.88000000000001,91.52542372881356,94.91525423728814,94.0677966101695,94.27966101694916,94.49152542372882,0.24683884086118915,0.04875972769146219,0.06233608398661291,94.91525423728814,94.0677966101695,94.27966101694916,94.49152542372882
31,93.66,95.33898305084746,97.66949152542372,97.2457627118644,97.66949152542372,97.66949152542372,0.12785674745248535,0.03317349629469645,0.043015886964084725,97.66949152542372,97.2457627118644,97.66949152542372,97.66949152542372
28,93.56,95.33898305084746,97.88135593220339,97.66949152542372,97.88135593220339,97.88135593220339,0.13532780131356695,0.022100469072931665,0.0459819413231949,97.88135593220339,97.66949152542372,97.88135593220339,97.88135593220339
38,93.54,94.70338983050848,97.66949152542372,96.82203389830508,97.45762711864407,97.03389830508475,0.13658926563369014,0.02610404951518818,0.04625635604785504,97.66949152542372,96.82203389830508,97.45762711864407,97.03389830508475
25,93.32000000000001,94.49152542372882,97.45762711864407,96.61016949152543,97.2457627118644,97.2457627118644,0.14333055840836742,0.02693449732349628,0.04916229072220627,97.45762711864407,96.61016949152543,97.2457627118644,97.2457627118644
8,91.52,92.37288135593221,97.03389830508475,96.61016949152543,97.03389830508475,96.82203389830508,0.18820564655618646,0.036541089202834366,0.06492491056662958,97.03389830508475,96.61016949152543,97.03389830508475,96.82203389830508
0,16.08,7.415254237288135,22.88135593220339,7.838983050847458,25.423728813559322,21.822033898305087,0.9963616516630528,1.4237292605940264,0.92499897254247,22.88135593220339,7.838983050847458,25.423728813559322,21.822033898305087
45,93.53,94.70338983050848,97.88135593220339,97.2457627118644,97.88135593220339,97.66949152542372,0.1388432199324844,0.025341529503738056,0.052171644510256576,97.88135593220339,97.2457627118644,97.88135593220339,97.66949152542372
44,93.61,95.33898305084746,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.12741213951701832,0.025371088200251683,0.04782313930578634,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407
37,93.47999999999999,93.85593220338984,97.45762711864407,97.03389830508475,97.45762711864407,97.2457627118644,0.15307103477860404,0.03582342274848926,0.05277800785320384,97.45762711864407,97.03389830508475,97.45762711864407,97.2457627118644
