epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
19,91.38,94.70338983050848,96.82203389830508,96.61016949152543,96.82203389830508,96.61016949152543,0.12015163639591911,0.03121428326839939,0.02561341702319251,96.82203389830508,96.61016949152543,96.82203389830508,96.61016949152543
20,91.38,95.55084745762711,96.82203389830508,97.03389830508475,96.82203389830508,96.82203389830508,0.11133419463442543,0.02931495472032157,0.022537366308367113,96.82203389830508,97.03389830508475,96.82203389830508,96.82203389830508
21,91.74,94.91525423728814,97.03389830508475,96.61016949152543,96.61016949152543,96.82203389830508,0.12305654140220859,0.03286966817773567,0.02845083124705438,97.03389830508475,96.61016949152543,96.61016949152543,96.82203389830508
22,91.77,94.70338983050848,97.2457627118644,96.82203389830508,97.2457627118644,97.03389830508475,0.12438642999188879,0.028390370732817548,0.034489243588758656,97.2457627118644,96.82203389830508,97.2457627118644,97.03389830508475
23,91.78,94.49152542372882,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11945931820230463,0.02985953724374387,0.02913061064565607,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
24,91.85,95.33898305084746,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644,0.10931431802021244,0.029356514064230704,0.02139935044993741,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644
25,91.84,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.10681417744638302,0.03171676812394547,0.03171185667254701,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508
26,91.89,94.91525423728814,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,0.11683475898610332,0.026054771600980783,0.027006378237301606,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475
27,92.03,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10693071523712852,0.03407174437989021,0.02949900070451896,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
28,91.95,95.55084745762711,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,0.11482915302770116,0.029137850721132945,0.024653383193563763,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475
29,91.94,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1120101094435332,0.02984410707166267,0.028453876726347777,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
30,91.83,95.12711864406779,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,0.11009009202973821,0.031204041998181435,0.02682295475236906,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475
31,92.0,95.97457627118644,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10154430309342125,0.033507703761001914,0.029157782808336082,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
32,92.06,95.55084745762711,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.10951465575056055,0.031075632156716503,0.027665137848737476,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475
33,91.97999999999999,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1102933140660999,0.03252828769770709,0.026710026722052055,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
34,91.81,95.97457627118644,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11323722658710458,0.03006747734636351,0.029371554070360018,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475
35,91.93,95.33898305084746,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,0.10484432077066877,0.033637094271516906,0.031100956504078223,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475
36,92.0,95.55084745762711,97.2457627118644,97.2457627118644,97.03389830508475,97.2457627118644,0.11091112924771288,0.027051133068791623,0.024359432018172783,97.2457627118644,97.2457627118644,97.03389830508475,97.2457627118644
37,92.12,95.76271186440678,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10570677390353658,0.0323864342219168,0.02738629402149293,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
38,92.03,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10328887563230374,0.030955444979040292,0.024705400816191592,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
39,91.94,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10822160376267412,0.03285455047651257,0.028157544672188617,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
40,91.94,95.55084745762711,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,0.10943413080679157,0.02764372245088676,0.025396322394427573,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475
41,92.11,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11058125060083249,0.031304616445941714,0.02646667230692688,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
42,92.02,95.33898305084746,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.10778668403657057,0.02993603884877919,0.02857997859923337,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644
43,92.03,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10698041060971,0.03203366413591739,0.025594723539142383,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
44,91.96,95.55084745762711,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.10919554179565885,0.03101353343694648,0.029759975360654774,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475
45,91.96,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11060478512229302,0.030300448612253464,0.02795965681765379,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
46,91.97999999999999,95.55084745762711,97.03389830508475,96.82203389830508,97.03389830508475,96.82203389830508,0.10493089605154374,0.030604233457333756,0.02831226582069835,97.03389830508475,96.82203389830508,97.03389830508475,96.82203389830508
47,92.0,95.76271186440678,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10018692698361256,0.03471297114345471,0.02767702882885847,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
48,91.97999999999999,96.39830508474576,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475,0.10434948673503378,0.028277874885425294,0.022333087060138035,97.03389830508475,97.2457627118644,97.03389830508475,97.03389830508475
49,91.97999999999999,95.55084745762711,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.10974463142486193,0.02684068675701729,0.023533876928482328,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475
50,91.99000000000001,95.76271186440678,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.10831203332202413,0.028610716532310492,0.02781963544096355,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475
