epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,74.14,66.18257261410788,67.42738589211619,62.96680497925311,57.15767634854772,60.16597510373444,0.2430012393143816,0.5317078251137067,0.39517076043194704,67.01244813278008,67.73858921161826,64.21161825726142,59.33609958506224,61.20331950207469,0.2537249194040771,0.4749837829228271,0.3861476706659986,75.06
42,75.72,68.3609958506224,68.56846473029046,65.56016597510373,60.16597510373444,62.03319502074689,0.23810668990858422,0.4796766769371403,0.376241521680552,68.04979253112033,68.98340248962656,65.56016597510373,61.72199170124482,63.58921161825726,0.24322632407475864,0.4478006794525707,0.36527373837822275,76.17
33,75.78,68.3609958506224,68.67219917012449,65.24896265560166,59.85477178423236,61.51452282157677,0.2415807057747857,0.4891745916150387,0.3865720590026031,68.15352697095436,69.08713692946058,65.66390041493776,61.30705394190872,62.863070539419084,0.2441849181026653,0.4515643432846267,0.36643433608506626,76.1
27,75.48,68.04979253112033,68.7759336099585,65.45643153526972,59.54356846473029,61.72199170124482,0.2389862832914713,0.48964505178875023,0.3853084250840116,68.04979253112033,69.29460580912863,65.66390041493776,61.41078838174274,63.27800829875518,0.24407812052008335,0.4511365834749143,0.36809644528869556,75.91
1,22.75,16.701244813278006,13.589211618257261,12.448132780082988,0.8298755186721992,16.701244813278006,0.2680568611809667,1.9252492490868052,0.21991701246257886,18.25726141078838,17.42738589211618,17.012448132780083,8.195020746887966,12.966804979253114,0.41952124357762594,1.5449228404840938,0.735281860124735,25.64
17,72.67,65.45643153526972,65.97510373443983,61.82572614107884,54.460580912863065,57.46887966804979,0.26140524196550563,0.6024093824623163,0.43457420968450106,66.18257261410788,66.80497925311202,62.96680497925311,57.365145228215766,58.60995850622407,0.2659601604815233,0.5102731799530501,0.41452665720571,73.85000000000001
24,75.02,67.84232365145229,67.21991701244814,63.17427385892116,58.298755186722,60.37344398340249,0.25017059187470503,0.5124713349046128,0.40700444829162047,67.5311203319502,68.87966804979253,64.83402489626556,60.37344398340249,61.92946058091287,0.2505373423745183,0.46851428759904945,0.37933749264390426,75.68
34,75.71,68.15352697095436,68.3609958506224,65.04149377593362,59.75103734439834,61.92946058091287,0.24273058365164824,0.4859114247862101,0.3808194221053205,68.04979253112033,69.1908713692946,65.76763485477179,61.09958506224067,62.75933609958506,0.24461872809222623,0.4492225974503677,0.36584205641682466,75.98
15,71.72,64.31535269709543,64.52282157676349,60.26970954356846,53.11203319502075,55.497925311203325,0.27066629349265664,0.6436963168652315,0.46778705464081266,65.24896265560166,65.24896265560166,61.51452282157677,55.91286307053942,57.572614107883815,0.2763587916550068,0.5300061513527,0.4312293968542557,73.08
41,75.86,68.7759336099585,68.25726141078839,65.66390041493776,60.37344398340249,62.344398340248965,0.23598179696089125,0.47378780707805873,0.3738474062800817,68.04979253112033,68.98340248962656,65.76763485477179,61.82572614107884,63.69294605809128,0.24228362213526522,0.44415566161947956,0.3630265271502317,76.18
40,75.73,68.3609958506224,68.46473029045643,65.66390041493776,59.439834024896264,62.24066390041494,0.2409871448955935,0.47903916894197646,0.3824121510049288,68.15352697095436,68.87966804979253,65.97510373443983,61.82572614107884,62.96680497925311,0.24336317307953392,0.4473418096354768,0.3671230652661871,76.18
32,75.63,68.46473029045643,68.67219917012449,65.04149377593362,59.75103734439834,61.72199170124482,0.2365062913791705,0.4834955827148504,0.378515707086527,68.04979253112033,69.1908713692946,65.56016597510373,61.61825726141079,63.17427385892116,0.24413137261357729,0.4493080031897818,0.36725015875660694,76.07000000000001
26,75.33,67.84232365145229,68.46473029045643,64.73029045643153,59.128630705394194,61.30705394190872,0.24131055135295348,0.49353186148498945,0.385331348685838,67.9460580912863,68.7759336099585,65.87136929460581,60.68464730290456,62.863070539419084,0.2464323326543406,0.4545106548814022,0.371146986591741,75.83
11,69.39999999999999,61.09958506224067,60.89211618257261,58.09128630705395,46.2655601659751,52.4896265560166,0.2885401063681778,0.7444335288457132,0.5008785818521928,62.448132780082986,62.863070539419084,58.921161825726145,52.074688796680505,54.9792531120332,0.2971050313700965,0.5841134885590666,0.4833389678466181,70.88
46,75.74,68.46473029045643,69.08713692946058,65.97510373443983,60.06224066390041,63.07053941908713,0.23647639064960704,0.47468182698566735,0.37154479415056213,68.56846473029046,69.29460580912863,65.76763485477179,61.82572614107884,63.58921161825726,0.24268795716232344,0.44431857802433017,0.3638790819966581,76.17
19,73.41,65.76763485477179,66.28630705394191,62.448132780082986,55.91286307053942,58.09128630705395,0.25970039552819624,0.5832979200257143,0.43229792764778646,67.42738589211619,67.11618257261411,63.38174273858921,58.09128630705395,59.439834024896264,0.26030297350153886,0.4945894414092982,0.403015789397723,74.61
10,68.53,60.06224066390041,59.64730290456431,56.32780082987552,43.46473029045643,50.829875518672196,0.2971172509550724,0.7877148909186412,0.5035851393956541,62.551867219917014,61.20331950207469,57.46887966804979,50.62240663900415,52.69709543568465,0.309608220674399,0.6146001766735413,0.5135427642875715,70.24000000000001
30,75.6,68.25726141078839,68.87966804979253,65.04149377593362,59.64730290456431,61.61825726141079,0.24090720910803098,0.4884275578264788,0.3818276526585401,68.46473029045643,68.98340248962656,65.45643153526972,61.09958506224067,62.551867219917014,0.24568881353950783,0.45345667693646385,0.3696118306270614,76.0
47,75.89,68.46473029045643,68.56846473029046,65.35269709543569,60.16597510373444,62.24066390041494,0.2379196985253747,0.47852611667197426,0.3733857308856394,68.25726141078839,69.29460580912863,65.87136929460581,62.03319502074689,63.38174273858921,0.24160074010197674,0.4443161427312399,0.36223338859502047,76.21
12,69.94,61.92946058091287,62.655601659751035,58.40248962655602,48.65145228215768,52.4896265560166,0.280626916208718,0.7009788026235904,0.49231402988260925,63.79668049792531,62.863070539419084,58.921161825726145,54.149377593360995,55.601659751037346,0.2923445948679773,0.565818879528958,0.46664689336864457,71.41999999999999
50,75.8,68.46473029045643,68.15352697095436,65.35269709543569,60.16597510373444,62.448132780082986,0.23640815186588654,0.4800802368307719,0.37352411265212343,68.25726141078839,69.6058091286307,66.18257261410788,62.03319502074689,63.17427385892116,0.24294418735135948,0.4480960079779159,0.36520104757721694,76.09
29,75.6,68.04979253112033,68.46473029045643,64.93775933609959,59.64730290456431,60.89211618257261,0.2448283588432579,0.4923821483650321,0.39216849879542726,67.9460580912863,68.87966804979253,65.56016597510373,60.68464730290456,62.344398340248965,0.24623024640257055,0.45184200993247836,0.368500079103901,75.98
35,75.79,67.84232365145229,68.15352697095436,65.14522821576763,59.95850622406639,61.61825726141079,0.2416774478752583,0.4842746639747414,0.3892454220076277,68.25726141078839,69.08713692946058,65.97510373443983,61.20331950207469,63.17427385892116,0.24377838838497692,0.44771611120906624,0.36421951264367,76.07000000000001
5,61.19,49.066390041493776,50.72614107883817,43.983402489626556,25.933609958506228,38.17427385892116,0.34034609009948447,1.2188243901104427,0.5981193252851175,50.20746887966805,51.556016597510364,46.99170124481328,40.66390041493776,42.946058091286304,0.3669891769879911,0.7907839485626906,0.6609085937002669,64.18
16,72.19,64.41908713692946,65.56016597510373,61.51452282157677,54.149377593360995,57.15767634854772,0.2558325917838737,0.6138391332697293,0.4514656791151948,65.87136929460581,66.18257261410788,62.96680497925311,57.05394190871369,58.81742738589212,0.26900497900951986,0.5148502519992817,0.42144732988951294,73.64
7,65.38000000000001,55.705394190871374,55.08298755186723,50.4149377593361,35.477178423236516,44.60580912863071,0.3231606727545208,0.9717249608456645,0.5582200646555002,56.12033195020747,56.74273858921162,52.282157676348554,47.19917012448133,48.44398340248963,0.33437210525080746,0.6971698984089103,0.5815523744387948,67.21000000000001
43,75.85,68.25726141078839,68.67219917012449,65.45643153526972,59.95850622406639,61.92946058091287,0.23803248597479024,0.4754313209920726,0.3743496283752882,68.46473029045643,69.1908713692946,65.97510373443983,61.72199170124482,63.38174273858921,0.24163187601259634,0.44458266655899864,0.3625149542709687,76.19
48,75.78,67.9460580912863,68.25726141078839,64.73029045643153,60.16597510373444,62.24066390041494,0.24262370417064585,0.4876550124575097,0.39069352160881843,68.46473029045643,68.7759336099585,65.87136929460581,61.61825726141079,63.58921161825726,0.24402254294310366,0.44853948325622073,0.36442362353094077,76.24
14,71.17,62.96680497925311,64.00414937759335,59.85477178423236,52.178423236514526,54.87551867219918,0.27470273450132915,0.651461533698069,0.4716385286334232,64.93775933609959,64.41908713692946,60.47717842323651,55.601659751037346,56.84647302904564,0.2805380479247151,0.5376968256958327,0.43895461842213457,72.75
3,52.5,39.62655601659751,40.45643153526971,34.439834024896264,8.609958506224066,27.593360995850624,0.31867768767355514,1.5846026342485375,0.5936769963996554,42.738589211618255,43.67219917012448,38.589211618257266,30.29045643153527,34.232365145228215,0.4049726474302709,0.9960953630049347,0.7307945783538954,57.54
31,75.35,68.25726141078839,68.67219917012449,65.14522821576763,60.06224066390041,61.92946058091287,0.23903281157797673,0.4853842520994951,0.3788321378030273,68.04979253112033,68.7759336099585,65.56016597510373,61.30705394190872,62.96680497925311,0.24306024457965647,0.44936087780206185,0.3678927961316989,76.03999999999999
28,75.44999999999999,68.3609958506224,68.56846473029046,65.04149377593362,59.232365145228215,61.20331950207469,0.24478823430952132,0.4963020123147667,0.38951096158745063,67.9460580912863,68.98340248962656,65.56016597510373,60.68464730290456,62.863070539419084,0.24615024439642721,0.45499780653747196,0.371071951443373,75.94
38,75.71,68.3609958506224,68.46473029045643,65.66390041493776,60.26970954356846,62.344398340248965,0.23820290584078527,0.4807967856065193,0.3774336898942907,68.04979253112033,68.98340248962656,65.66390041493776,61.61825726141079,63.27800829875518,0.24273898327120294,0.44837330573572814,0.36498599306140217,76.12
25,75.19,68.04979253112033,68.3609958506224,64.93775933609959,59.439834024896264,62.03319502074689,0.23925738837531307,0.49024752937560717,0.376845423525071,67.9460580912863,68.7759336099585,65.45643153526972,60.89211618257261,62.863070539419084,0.24681493719746028,0.4531592225857877,0.3717351356913145,75.84
8,66.67,58.09128630705395,58.60995850622407,53.83817427385892,38.90041493775934,47.19917012448133,0.3058687886203875,0.9054354895964504,0.5268233319821669,58.60995850622407,58.298755186722,55.290456431535276,48.44398340248963,51.244813278008294,0.3186537516076327,0.6566947873073686,0.5471993578498795,68.53
0,0.9199999999999999,0.3112033195020747,1.5560165975103735,0.8298755186721992,1.2448132780082988,0.4149377593360996,0.33188481790813545,1.8979318723990815,0.2240857801764967,1.4522821576763485,2.1784232365145226,1.4522821576763485,1.1410788381742738,1.4522821576763485,0.23094147214998345,1.8921155144093966,0.2199170124725321,2.41
45,75.72,68.56846473029046,68.67219917012449,65.14522821576763,60.06224066390041,62.136929460580916,0.24129207674375272,0.4854966551470926,0.3814846632726558,68.04979253112033,68.7759336099585,65.66390041493776,61.09958506224067,62.863070539419084,0.24292735090185558,0.4480256670599901,0.3643003334506393,76.16000000000001
44,75.92,68.3609958506224,68.87966804979253,65.45643153526972,60.06224066390041,62.03319502074689,0.2387065937707811,0.4776205048650732,0.37974909199539847,68.67219917012449,69.29460580912863,66.07883817427386,61.72199170124482,63.79668049792531,0.2421690583194285,0.44326686071072735,0.36226246931265044,76.13
37,75.73,67.9460580912863,68.46473029045643,65.35269709543569,60.47717842323651,61.72199170124482,0.23860830875283637,0.4832933744252957,0.3778780605034474,68.25726141078839,68.7759336099585,65.56016597510373,61.41078838174274,63.90041493775933,0.24310613384748578,0.4461901458886674,0.36367390935572336,76.18
