epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
25,77.92307692307693,48.60713747929529,48.53937659990965,47.831651859659694,47.13145610600813,46.99593434723686,0.21540115981118327,0.3496832823185336,0.3330984712283792,49.03628971540431,49.11910856798675,48.68995633187773,47.161572052401745,47.75636199367565,0.18641403695505895,0.4040395916060809,0.30141880161789697,78.96153846153847
26,78.38461538461539,50.16563770516489,50.17316669176329,49.61602168348141,49.4052100587261,49.307333232946846,0.1668315953755281,0.29099514205421045,0.25366473442880794,50.37644932992019,50.33880439692817,49.54826080409577,48.2382171359735,48.825478090649,0.19221699322359134,0.414458586748405,0.3053772651899319,79.3076923076923
27,76.6923076923077,48.77277518446017,48.8330070772474,47.35732570396024,46.60442704411986,45.80635446468905,0.27780586830904785,0.427680277535567,0.4418583812272176,49.75907242885108,49.736485469055864,49.46544195151333,48.8330070772474,48.855594037042614,0.1537642330483798,0.3222127723579245,0.2398457568289096,79.03846153846153
28,79.26923076923077,49.16428248757717,49.20945640716759,48.59207950609848,47.86176780605331,47.688601114290016,0.21287717167700368,0.3444500816126304,0.3095071237912332,49.93976810721277,49.96235506700798,49.37509411233248,47.80906489986448,48.67489835868092,0.19066757714313307,0.40059025763319306,0.29635015653463015,80.1923076923077
29,78.76923076923077,50.27104351754254,50.34633338352658,49.43532600511971,48.765246197861764,48.855594037042614,0.23289819304312304,0.37087602439121775,0.33677507911715626,50.25598554434573,50.27104351754254,49.811775335039904,48.411383827736785,49.073934648396325,0.17342024115783014,0.3780666402612763,0.2719465071425461,79.96153846153847
30,79.38461538461539,50.27857250414094,50.28610149073934,49.608492696883,49.239572353561215,49.20192742056919,0.2370338701264266,0.3730097553313974,0.32841515730415094,50.45926818250264,50.49691311549466,49.93223912061436,48.65984038548412,49.525673844300556,0.18896508487658073,0.40284989779752534,0.2962008562542552,80.15384615384616
31,78.6923076923077,48.68242734527933,48.68242734527933,48.200572202981476,47.52296340912513,47.515434422526724,0.23332412038410738,0.35184519650352036,0.3455416398469082,49.028760728805906,49.0212317422075,48.46408673392561,46.75500677608794,47.696130100888425,0.1800865214870576,0.40624051446709636,0.28898518434209036,79.23076923076923
32,79.96153846153847,50.90347839180846,50.81313055262762,50.572202981478696,49.97741304020479,50.1806956783617,0.20064815884393492,0.32025059131842887,0.2683104879756942,50.80560156602921,50.73031170004517,50.25598554434573,48.75018822466496,49.525673844300556,0.19102659347252418,0.4077798734040264,0.2904578040118515,80.3076923076923
33,80.42307692307692,50.399036289715404,50.42915223610902,50.27104351754254,49.98494202680319,50.07528986598404,0.21279366015563336,0.32512583761261277,0.28790925401443385,50.30115946393615,50.30115946393615,49.84942026803193,48.644782412287306,49.32992019274206,0.17188322156198754,0.37310957706995745,0.2691375196343315,81.3076923076923
34,80.15384615384616,49.71389850926065,49.78165938864629,49.33744917934046,48.870652010239425,48.96099984942027,0.21878679395742917,0.34267308009725844,0.29634124653613286,50.06023189278723,50.06023189278723,49.69884053606385,48.11022436380063,49.028760728805906,0.1928823319335418,0.4097179724456076,0.30106493713274046,81.23076923076923
35,81.46153846153847,50.75289865984038,50.783014606234,50.323746423731365,50.09787682577925,50.030115946393614,0.17871528096130196,0.29061727124051623,0.24971645267774692,50.609847914470706,50.624905887667516,50.0,48.8330070772474,49.70636952266225,0.20695920373098423,0.4252276708443599,0.30947678320993655,82.34615384615384
36,81.23076923076923,50.94865231139889,50.9712392711941,50.67007980725794,50.308688450534554,50.37644932992019,0.1974470858083371,0.31438822183391163,0.2633410682662661,50.775485619635596,50.767956633037194,50.120463785574465,48.705014305074535,49.48049992471014,0.20662660315265957,0.42460044511379175,0.3091251541726985,81.73076923076923
37,81.6923076923077,50.90347839180846,50.926065351603675,50.73784068664358,50.414094262912215,50.624905887667516,0.2007014946152406,0.30976127158483574,0.25971748956873114,51.054058123776535,50.97876825779251,50.36892034332179,49.20945640716759,49.85694925463033,0.1872796741385894,0.38985450564566854,0.27829495764374707,82.1923076923077
38,81.6923076923077,50.52702906188827,50.49691311549466,50.30115946393615,49.93976810721277,50.06776087938564,0.18292255676915944,0.2894283661209614,0.2415974623740318,50.308688450534554,50.248456557747325,49.721427495859054,48.38126788134317,49.16428248757717,0.1966364261765914,0.40698222248600296,0.29429101493864257,82.11538461538461
39,81.88461538461539,50.9561812979973,50.933594338202084,50.63996386086432,50.564673994880295,50.572202981478696,0.19247546955576242,0.29735519993683407,0.2540889336891054,50.685137780454745,50.700195753651556,49.83436229483512,48.53937659990965,49.4202680319229,0.1922074080516534,0.398024377327128,0.2875072072177519,81.96153846153847
40,81.53846153846153,51.11429001656377,51.06158711037494,50.843246499021234,50.61737690106911,50.63996386086432,0.1952882127427131,0.300442548241523,0.25871662373411897,51.07664508357175,51.04652913717813,50.35386237012498,48.88570998343623,49.608492696883,0.19390397603408863,0.3988929250349241,0.2886163598318309,82.0
