epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
27,87.55129958960327,39.516129032258064,51.61290322580645,39.516129032258064,34.67741935483871,41.935483870967744,0.6989504580175684,1.1414589445880516,0.6657261293442225,42.74193548387097,43.54838709677419,39.516129032258064,37.903225806451616,40.32258064516129,0.7069773614251853,0.861338692593504,0.7081048642444648,90.01367989056087
1,13.953488372093023,4.032258064516129,11.29032258064516,3.225806451612903,0.0,4.032258064516129,0.9201406223338938,1.9999998721758872,0.9280481884722277,7.258064516129033,11.29032258064516,7.258064516129033,3.225806451612903,7.258064516129033,0.8955629087023197,1.5399393023586223,0.9280481884367362,20.656634746922027
17,84.67852257181943,40.32258064516129,50.806451612903224,40.32258064516129,28.225806451612907,39.516129032258064,0.7325590689020652,1.231710953279206,0.7071147911028363,39.516129032258064,44.354838709677416,39.516129032258064,39.516129032258064,39.516129032258064,0.7502992237780165,0.8744056213181466,0.7669142955649368,88.37209302325581
24,87.68809849521205,41.935483870967744,50.806451612903224,38.70967741935484,33.064516129032256,39.516129032258064,0.7191532560128477,1.1706551064278552,0.6873689483101009,39.516129032258064,40.32258064516129,38.70967741935484,38.70967741935484,38.70967741935484,0.7459984646146913,0.9115149905870916,0.7667542655322623,89.46648426812585
34,88.23529411764706,37.096774193548384,49.193548387096776,41.12903225806452,34.67741935483871,41.935483870967744,0.7204022966099963,1.10673832148848,0.6863138137728335,41.935483870967744,43.54838709677419,38.70967741935484,37.903225806451616,38.70967741935484,0.7244747973988666,0.8559375229778015,0.7546690788241062,90.8344733242134
15,83.03693570451436,37.903225806451616,48.38709677419355,37.096774193548384,25.806451612903224,35.483870967741936,0.7850899558153844,1.3309991732848143,0.7583785163111821,39.516129032258064,43.54838709677419,41.935483870967744,38.70967741935484,41.12903225806452,0.7580161691288567,0.9206764940938788,0.7745646529385803,87.96169630642954
41,88.91928864569083,38.70967741935484,49.193548387096776,41.12903225806452,36.29032258064516,41.935483870967744,0.6974764337703104,1.0590856335602614,0.666941438425612,41.935483870967744,44.354838709677416,37.903225806451616,38.70967741935484,37.096774193548384,0.7099277683728904,0.8448396612619646,0.724696099682695,91.24487004103968
40,88.50889192886456,41.935483870967744,50.0,43.54838709677419,36.29032258064516,43.54838709677419,0.6916289389839456,1.0170014401585505,0.6485922170338969,41.12903225806452,44.354838709677416,39.516129032258064,37.903225806451616,39.516129032258064,0.7291510441446956,0.8583605801957606,0.7480283040091751,91.10807113543092
32,88.64569083447333,41.12903225806452,49.193548387096776,44.354838709677416,34.67741935483871,43.54838709677419,0.6778909083560949,1.0834595094008002,0.6485364823072496,44.354838709677416,42.74193548387097,40.32258064516129,39.516129032258064,39.516129032258064,0.7098414590558779,0.8354288856181737,0.7209042026681476,90.2872777017784
26,87.14090287277702,39.516129032258064,50.0,39.516129032258064,32.25806451612903,40.32258064516129,0.717335361656883,1.1211642444870538,0.6678078404667971,40.32258064516129,41.935483870967744,41.12903225806452,38.70967741935484,40.32258064516129,0.7029630294126562,0.8444388889221235,0.7265998891473788,89.74008207934337
11,78.79616963064295,39.516129032258064,49.193548387096776,37.903225806451616,24.193548387096776,38.70967741935484,0.8077103161523419,1.4411208379453158,0.784722761000764,41.12903225806452,43.54838709677419,40.32258064516129,37.903225806451616,39.516129032258064,0.7732345807384502,0.9667066029368762,0.8025324912150408,87.14090287277702
46,89.60328317373461,38.70967741935484,48.38709677419355,42.74193548387097,38.70967741935484,42.74193548387097,0.686156271438625,1.0032663699232038,0.6672119771946812,40.32258064516129,44.354838709677416,41.12903225806452,39.516129032258064,39.516129032258064,0.7159641473026401,0.8549413784448583,0.7323472107699278,91.38166894664843
19,85.77291381668947,38.70967741935484,51.61290322580645,41.935483870967744,31.451612903225808,41.12903225806452,0.7273145740656481,1.192915548982483,0.6996195506384639,41.935483870967744,45.16129032258064,40.32258064516129,38.70967741935484,39.516129032258064,0.7237316097103416,0.8786265331577321,0.7444850904669786,89.19288645690835
10,78.11217510259918,35.483870967741936,50.0,33.87096774193548,19.35483870967742,34.67741935483871,0.8287739201388772,1.474871431381607,0.8075478701386163,37.903225806451616,43.54838709677419,37.903225806451616,36.29032258064516,36.29032258064516,0.7690695132275778,1.0059334749476503,0.8130099486636583,86.8673050615595
30,87.55129958960327,38.70967741935484,50.0,43.54838709677419,33.064516129032256,41.12903225806452,0.6735930281781382,1.0972722854946444,0.6585802990810926,41.935483870967744,45.16129032258064,41.935483870967744,39.516129032258064,41.12903225806452,0.7059224775365446,0.843588667698749,0.727547797193202,90.15047879616964
47,89.19288645690835,38.70967741935484,50.806451612903224,42.74193548387097,37.903225806451616,43.54838709677419,0.684900336613458,1.0069723338228893,0.6555919152275892,41.935483870967744,45.16129032258064,39.516129032258064,39.516129032258064,39.516129032258064,0.7203687867958986,0.8450040572787948,0.7389781788465822,91.38166894664843
12,79.34336525307798,39.516129032258064,51.61290322580645,35.483870967741936,22.58064516129032,35.483870967741936,0.7923260671837676,1.3508096417382118,0.7861642219405965,40.32258064516129,43.54838709677419,41.935483870967744,37.096774193548384,41.935483870967744,0.7720705353133097,0.9327574703957584,0.8007899459457577,87.55129958960327
50,89.87688098495212,39.516129032258064,50.0,41.935483870967744,37.903225806451616,42.74193548387097,0.688680422702624,1.0067964918507764,0.6751285652979301,41.935483870967744,44.354838709677416,39.516129032258064,38.70967741935484,38.70967741935484,0.7288525712818601,0.8601832417884465,0.7492292188134644,91.92886456908344
29,87.96169630642954,40.32258064516129,51.61290322580645,40.32258064516129,34.67741935483871,40.32258064516129,0.7062788947275088,1.1353792869786339,0.663592848955872,42.74193548387097,44.354838709677416,41.12903225806452,38.70967741935484,39.516129032258064,0.7047345939332781,0.828490409303533,0.7227926042308986,90.2872777017784
35,89.05608755129958,37.096774193548384,51.61290322580645,40.32258064516129,35.483870967741936,39.516129032258064,0.7081834556189396,1.0587819323043481,0.6687435560041445,41.12903225806452,44.354838709677416,40.32258064516129,37.903225806451616,39.516129032258064,0.7152170747381736,0.8467543524010018,0.7333352506827885,91.10807113543092
5,62.653898768809846,31.451612903225808,37.096774193548384,31.451612903225808,11.29032258064516,29.03225806451613,0.8588719802698301,1.6593935453304083,0.8796629161766696,33.064516129032256,41.12903225806452,30.64516129032258,27.419354838709676,31.451612903225808,0.8328276757324852,1.0750019665538622,0.8887593679688088,81.53214774281807
16,83.58413132694939,41.12903225806452,50.0,38.70967741935484,25.806451612903224,41.935483870967744,0.753182862757615,1.2871668321949492,0.7347747679970578,40.32258064516129,45.16129032258064,39.516129032258064,40.32258064516129,39.516129032258064,0.745961327768963,0.9107723174883792,0.7576772332613666,88.23529411764706
7,70.7250341997264,33.87096774193548,45.16129032258064,31.451612903225808,15.32258064516129,29.838709677419356,0.8567240468316502,1.5966549936851664,0.8800751946300881,36.29032258064516,44.354838709677416,35.483870967741936,35.483870967741936,36.29032258064516,0.8019180339473708,1.0538498668465763,0.8204954416981125,85.3625170998632
43,89.3296853625171,41.12903225806452,52.41935483870967,43.54838709677419,37.096774193548384,45.16129032258064,0.6868129267297204,1.0286029814639224,0.674831276690565,41.12903225806452,43.54838709677419,41.12903225806452,39.516129032258064,41.12903225806452,0.7191346976814519,0.8460723890284058,0.7323050990250766,91.24487004103968
48,89.46648426812585,37.903225806451616,52.41935483870967,42.74193548387097,37.096774193548384,43.54838709677419,0.7117501520326421,1.014359508802472,0.68040930993816,39.516129032258064,44.354838709677416,41.12903225806452,40.32258064516129,40.32258064516129,0.7169329541201936,0.8572973529193564,0.7358583379918237,91.79206566347469
14,82.62653898768811,38.70967741935484,51.61290322580645,37.903225806451616,25.806451612903224,37.096774193548384,0.7740760470530198,1.3118429340854507,0.7490193197545711,40.32258064516129,42.74193548387097,39.516129032258064,37.096774193548384,39.516129032258064,0.7624652946915678,0.9107969838405524,0.791890978491758,87.96169630642954
3,49.794801641586865,21.774193548387096,28.225806451612907,20.967741935483872,1.6129032258064515,21.774193548387096,0.9183481793490148,1.9032255904601094,0.9280481888700075,25.0,32.25806451612903,24.193548387096776,21.774193548387096,24.193548387096776,0.8653182854027057,1.300667744736476,0.9490356998411494,70.31463748290014
31,88.0984952120383,39.516129032258064,50.806451612903224,40.32258064516129,33.87096774193548,41.12903225806452,0.6811416672933246,1.08316298734905,0.655374469986922,41.12903225806452,45.96774193548387,41.935483870967744,40.32258064516129,41.935483870967744,0.7213696286349152,0.8373437506387594,0.7398732637176195,90.15047879616964
28,87.41450068399452,39.516129032258064,50.0,38.70967741935484,31.451612903225808,40.32258064516129,0.7129775594409196,1.1401003290594078,0.6893023640847584,40.32258064516129,43.54838709677419,39.516129032258064,39.516129032258064,39.516129032258064,0.723723558123208,0.8568542248261973,0.7447137888116615,90.42407660738714
38,89.3296853625171,39.516129032258064,52.41935483870967,42.74193548387097,35.483870967741936,42.74193548387097,0.681987996393394,1.03803476795745,0.6822393410689417,40.32258064516129,44.354838709677416,40.32258064516129,37.096774193548384,40.32258064516129,0.7272695626285588,0.8538516357037869,0.751087380467232,90.97127222982216
25,87.41450068399452,37.903225806451616,48.38709677419355,40.32258064516129,33.064516129032256,40.32258064516129,0.7119318907704926,1.1814839493172549,0.685042994702586,41.12903225806452,43.54838709677419,39.516129032258064,37.096774193548384,38.70967741935484,0.7202472500139864,0.8752201017872017,0.7455461634617591,89.3296853625171
8,72.2298221614227,33.87096774193548,43.54838709677419,33.064516129032256,15.32258064516129,32.25806451612903,0.8347593635741262,1.4997239119543215,0.8223557305496302,36.29032258064516,44.354838709677416,37.096774193548384,35.483870967741936,37.096774193548384,0.7896422156517209,1.0583968997999484,0.8264806816678545,85.3625170998632
0,1.3679890560875512,1.6129032258064515,13.709677419354838,4.032258064516129,0.0,1.6129032258064515,0.9226275562879539,1.9997917208019738,0.9280481885668881,2.4193548387096775,8.064516129032258,2.4193548387096775,0.8064516129032258,2.4193548387096775,0.9367409279840366,1.7952702995074077,0.9280481886956383,4.7879616963064295
45,89.3296853625171,38.70967741935484,52.41935483870967,39.516129032258064,37.096774193548384,41.12903225806452,0.682861253596662,1.0362144344500577,0.6631882244517504,41.935483870967744,42.74193548387097,39.516129032258064,40.32258064516129,39.516129032258064,0.7236088154008986,0.8605592377920137,0.7474454419921726,91.38166894664843
44,89.05608755129958,38.70967741935484,50.0,44.354838709677416,35.483870967741936,44.354838709677416,0.6962514118246375,1.02008204150021,0.6704938629253014,42.74193548387097,45.16129032258064,40.32258064516129,38.70967741935484,39.516129032258064,0.721456315465159,0.8356771161300955,0.7390816317800194,91.24487004103968
37,88.91928864569083,39.516129032258064,49.193548387096776,40.32258064516129,35.483870967741936,41.12903225806452,0.6942804617762206,1.066595889096554,0.6637523925754996,40.32258064516129,44.354838709677416,38.70967741935484,37.096774193548384,38.70967741935484,0.7123914161550309,0.8710788209390292,0.739868526532617,91.10807113543092
