epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,22.076923076923077,22.8411214953271,23.214953271028037,21.757009345794394,18.093457943925234,21.794392523364486,0.2827624494937536,0.8136276976241494,0.20353464275116137,26.91588785046729,26.953271028037385,26.57943925233645,19.065420560747665,23.850467289719628,0.05442668093002846,0.7546417470278755,0.21826012048181398,25.26923076923077
17,72.88461538461539,76.33644859813084,76.37383177570094,76.14953271028038,76.0,75.14018691588785,0.08627338763848644,0.10876034085926051,0.16513126732017916,75.70093457943925,75.77570093457943,75.66355140186916,75.47663551401868,75.40186915887851,0.07120164645470192,0.11395903279639294,0.1249413437667948,74.5
24,76.8076923076923,80.5607476635514,80.5607476635514,80.29906542056075,80.33644859813084,80.14953271028037,0.06930340429402401,0.09087072804082777,0.10920027347470676,80.71028037383178,80.71028037383178,80.37383177570094,80.03738317757009,80.0,0.06109873269902212,0.09530745192874815,0.10268211944513964,77.76923076923077
34,80.73076923076923,83.17757009345794,83.17757009345794,83.02803738317756,82.80373831775701,82.76635514018692,0.052208115528120075,0.06270275181838286,0.08112841622427835,82.76635514018692,82.80373831775701,82.50467289719626,82.2803738317757,82.35514018691589,0.06479676035102283,0.08949831983753453,0.09682723031495317,81.0
15,69.76923076923077,74.80373831775701,74.80373831775701,73.45794392523365,73.49532710280374,71.92523364485982,0.12603900548871433,0.16132666467436563,0.24178886153655932,75.51401869158877,75.62616822429906,75.06542056074767,74.2803738317757,74.01869158878505,0.06616582184194406,0.1286648402279504,0.1517561457229632,70.65384615384616
40,81.11538461538461,85.38317757009347,85.38317757009347,85.45794392523365,85.53271028037383,85.60747663551402,0.03197660539751855,0.04403032724684644,0.045942489077312965,85.27102803738318,85.30841121495327,85.04672897196261,85.1588785046729,85.1214953271028,0.05274401766813805,0.07093944705535318,0.07657658079234098,81.34615384615384
32,79.1923076923077,83.73831775700936,83.85046728971962,83.85046728971962,83.66355140186916,83.62616822429906,0.05457270372415257,0.07044473847078386,0.08581522847540846,83.58878504672897,83.66355140186916,83.62616822429906,83.51401869158879,83.4392523364486,0.059558117516408465,0.08069397814084436,0.08669401847951788,79.8076923076923
26,77.3076923076923,81.27102803738318,81.23364485981308,80.74766355140187,80.74766355140187,80.6355140186916,0.09184876467162204,0.09593639249626162,0.13497514018653034,81.7570093457944,81.7570093457944,81.60747663551402,81.49532710280374,81.53271028037383,0.05786472526248371,0.08584368809222062,0.09263629473962669,78.23076923076923
11,65.03846153846153,68.5607476635514,68.41121495327103,67.14018691588784,66.80373831775701,64.67289719626169,0.13018844662564938,0.16848435177215348,0.31736990692008266,68.93457943925235,68.82242990654206,68.5981308411215,67.92523364485982,67.51401869158879,0.06616749322720777,0.1492962244953786,0.16190845572863435,65.96153846153847
19,73.34615384615385,78.54205607476635,78.46728971962617,78.16822429906543,78.42990654205607,76.0,0.07375038075391377,0.07802779970394674,0.1785710954344392,78.46728971962617,78.46728971962617,78.05607476635514,77.79439252336448,77.75700934579439,0.06936694195476648,0.1059991035422432,0.11236389560038099,74.65384615384615
10,63.11538461538462,67.81308411214954,67.85046728971963,66.9158878504673,67.02803738317758,64.22429906542057,0.11636117351459008,0.13213936951812183,0.28517526163975276,67.4766355140187,67.43925233644859,67.43925233644859,66.76635514018692,66.54205607476635,0.07326335054691707,0.14605334139176618,0.1644274003675217,64.65384615384615
30,77.96153846153845,83.02803738317756,82.99065420560747,82.91588785046729,82.91588785046729,82.72897196261682,0.051965929315747506,0.05867596123541627,0.08199977193683394,82.8785046728972,83.06542056074765,82.61682242990655,82.42990654205607,82.46728971962617,0.0608802193180423,0.08442105142034104,0.08893615479292932,79.0
12,68.53846153846153,71.28971962616822,71.28971962616822,70.91588785046729,70.54205607476635,70.35514018691589,0.09649903084560532,0.14108559478944704,0.18826103387670318,71.21495327102804,71.17757009345794,71.10280373831776,70.24299065420561,69.83177570093459,0.07051993970976814,0.13568189397315,0.17574380411797771,68.73076923076923
29,78.1923076923077,82.99065420560747,83.10280373831776,82.72897196261682,82.99065420560747,82.69158878504673,0.06558427077308994,0.0771976178703464,0.09446022096699858,82.99065420560747,83.10280373831776,82.95327102803738,82.8411214953271,82.8411214953271,0.06245727529035551,0.08536123044301416,0.09220296199679821,79.1923076923077
35,79.57692307692308,85.00934579439252,85.00934579439252,84.93457943925233,84.82242990654206,84.67289719626169,0.06621724892581735,0.07857288507100577,0.10086724718725928,84.82242990654206,84.78504672897196,84.56074766355141,84.44859813084112,84.33644859813084,0.05579521944032652,0.07701418659397374,0.08352793889768664,80.11538461538461
5,46.65384615384615,49.34579439252336,49.23364485981308,47.10280373831775,45.084112149532714,40.48598130841122,0.18138966936444012,0.3513268226658421,0.5771406927907121,50.61682242990654,50.61682242990654,49.757009345794394,48.33644859813084,48.22429906542056,0.06657963496850475,0.2713693363881,0.2741508021267096,48.73076923076923
16,72.34615384615385,76.97196261682244,76.78504672897196,76.5607476635514,76.33644859813084,75.88785046728972,0.07572754307745774,0.10750134213575135,0.15974286266726054,76.22429906542057,76.22429906542057,76.22429906542057,76.48598130841121,76.18691588785047,0.06454245259967921,0.10870971187809919,0.1253947871715236,73.07692307692307
7,55.42307692307692,58.65420560747664,58.69158878504673,57.30841121495327,56.373831775700936,50.24299065420561,0.1539679984330574,0.24068757144438327,0.5315751953847896,59.14018691588785,59.10280373831775,59.06542056074766,57.45794392523364,56.82242990654206,0.07170391468661969,0.20812418981202851,0.253286778558825,56.80769230769231
14,68.53846153846153,73.38317757009347,73.60747663551402,73.23364485981308,72.93457943925233,72.0,0.09359850193434785,0.12066594710904305,0.2085523682838388,73.23364485981308,73.42056074766356,73.30841121495327,72.6355140186916,72.33644859813084,0.07248691631115486,0.12924963257371266,0.15165256678101502,69.6923076923077
3,36.88461538461538,39.140186915887845,39.06542056074767,37.084112149532714,33.83177570093458,30.878504672897193,0.1878108379704373,0.4303950673977836,0.6758888262774051,39.55140186915888,39.77570093457944,39.25233644859813,35.47663551401869,36.71028037383178,0.06226462190953372,0.3756363351799306,0.2859372658698528,38.730769230769226
31,78.84615384615384,83.21495327102804,83.28971962616822,83.21495327102804,83.25233644859813,83.3644859813084,0.061274288325944795,0.061675374459161936,0.09094352377142248,82.99065420560747,82.99065420560747,82.69158878504673,82.76635514018692,82.76635514018692,0.056478144355187915,0.0751173521320675,0.07973846081668756,79.0
28,78.26923076923077,81.86915887850468,81.7943925233645,81.7196261682243,81.6822429906542,81.53271028037383,0.08272633093818324,0.09044394170151693,0.13638125538863138,81.60747663551402,81.60747663551402,81.6822429906542,81.7943925233645,81.83177570093459,0.05970211861289551,0.08043919292844345,0.08747238404635305,79.38461538461539
38,80.96153846153847,85.23364485981308,85.30841121495327,85.27102803738318,85.19626168224299,85.23364485981308,0.042343537927230945,0.05119762032388528,0.059885394500443785,85.1214953271028,85.30841121495327,85.1588785046729,85.08411214953271,85.1214953271028,0.04847061326013548,0.0662066510236152,0.07189347104476138,80.61538461538461
25,77.84615384615384,80.74766355140187,80.78504672897196,80.37383177570094,80.44859813084112,80.26168224299064,0.07031915280445714,0.09458378505832124,0.10592752804086103,80.93457943925235,80.85981308411215,80.93457943925235,80.78504672897196,80.71028037383178,0.059001198764716364,0.09104271635273908,0.09626969711504571,77.88461538461539
8,58.84615384615385,62.616822429906534,62.54205607476635,60.635514018691595,60.112149532710276,57.1214953271028,0.14423658585158466,0.24360630542910267,0.3797153268984166,62.72897196261682,62.654205607476634,62.3177570093458,61.719626168224295,60.635514018691595,0.07788196545895015,0.1985341163641103,0.24585151320427295,59.96153846153847
0,2.923076923076923,3.140186915887851,3.4766355140186915,3.4392523364485985,3.8878504672897196,3.214953271028037,0.2875448238626819,1.4350186172887758,0.08996095684029881,5.5327102803738315,5.5327102803738315,5.4953271028037385,3.8878504672897196,5.5327102803738315,0.021240166190350185,1.7118559857132976,0.018346513314760393,6.615384615384616
37,80.53846153846153,84.82242990654206,84.74766355140187,84.5981308411215,84.56074766355141,84.67289719626169,0.044871992687477144,0.054958487144697504,0.06516530725677194,85.00934579439252,85.1588785046729,84.67289719626169,84.74766355140187,84.5981308411215,0.05978994135962469,0.0829152746415027,0.08914192241331195,80.8076923076923
