epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
26,86.04651162790698,40.79320113314447,45.04249291784703,40.50991501416431,21.813031161473088,41.64305949008499,0.4857151987817318,1.2362340488163777,0.4824343014206487,42.492917847025495,40.79320113314447,22.946175637393768,40.50991501416431
47,88.50889192886456,41.359773371104815,44.759206798866856,42.20963172804532,26.628895184135974,42.492917847025495,0.46661187505360074,1.1188229302669799,0.46009652916187505,43.90934844192634,39.09348441926346,27.762039660056658,39.09348441926346
50,88.37209302325581,41.64305949008499,44.759206798866856,42.492917847025495,26.628895184135974,42.77620396600567,0.46613790131656835,1.123263898363364,0.4564366217351732,44.19263456090651,39.376770538243626,28.04532577903683,38.81019830028329
23,85.3625170998632,39.6600566572238,44.19263456090651,39.376770538243626,20.679886685552407,38.81019830028329,0.4921386162605316,1.2888918820487074,0.49205241696197605,41.92634560906516,39.94334277620396,21.529745042492916,40.226628895184135
43,87.55129958960327,41.64305949008499,45.892351274787536,41.07648725212464,25.77903682719547,41.359773371104815,0.4705413703294867,1.1519500357902182,0.4668737537854539,42.77620396600567,39.376770538243626,28.04532577903683,39.09348441926346
3,48.97400820793434,20.96317280453258,18.413597733711047,19.8300283286119,0.84985835694051,20.96317280453258,0.5778526442347057,1.9034790410531794,0.5542332094294148,17.280453257790366,19.54674220963173,0.84985835694051,19.8300283286119
31,86.73050615595075,41.64305949008499,43.626062322946176,43.05949008498583,23.79603399433428,42.77620396600567,0.4738190797178692,1.2001047766648798,0.4701072370771847,42.77620396600567,39.6600566572238,24.929178470254957,39.6600566572238
30,87.14090287277702,41.92634560906516,44.47592067988669,43.342776203966004,22.946175637393768,42.492917847025495,0.47147279689959104,1.2136692363950874,0.46638941785194354,42.77620396600567,41.07648725212464,24.07932011331445,40.79320113314447
44,87.68809849521205,42.77620396600567,45.3257790368272,41.64305949008499,26.062322946175637,41.92634560906516,0.4714945941087038,1.1419312398726382,0.4658816430863039,44.19263456090651,39.376770538243626,27.762039660056658,38.81019830028329
5,61.2859097127223,31.728045325779036,28.89518413597734,30.878186968838527,5.382436260623229,30.02832861189802,0.5665004781668969,1.760105148007952,0.5698394816045255,29.461756373937675,26.345609065155806,7.932011331444759,26.062322946175637
15,82.35294117647058,39.09348441926346,43.342776203966004,39.6600566572238,15.864022662889518,39.94334277620396,0.5153868572242959,1.4655565211954977,0.5148990648386104,40.50991501416431,38.81019830028329,17.847025495750707,37.6770538243626
42,87.82489740082079,41.359773371104815,44.759206798866856,40.79320113314447,25.77903682719547,41.07648725212464,0.4734551056575758,1.1417253628870059,0.4702224477014091,43.342776203966004,39.6600566572238,27.19546742209632,39.09348441926346
48,88.0984952120383,41.07648725212464,44.47592067988669,41.92634560906516,27.19546742209632,42.492917847025495,0.4576373667477316,1.1222722827543423,0.4516898458588103,43.342776203966004,39.09348441926346,28.04532577903683,38.243626062322946
29,86.32010943912448,41.359773371104815,44.19263456090651,43.05949008498583,22.379603399433428,42.492917847025495,0.4778378187367434,1.215308368582386,0.472709371417051,42.77620396600567,40.226628895184135,22.6628895184136,40.50991501416431
33,86.8673050615595,41.64305949008499,43.626062322946176,40.50991501416431,23.512747875354105,40.79320113314447,0.4775240976883167,1.187946349186919,0.47175495142108403,41.359773371104815,39.09348441926346,24.645892351274785,39.09348441926346
41,87.68809849521205,41.359773371104815,45.3257790368272,40.50991501416431,25.21246458923513,40.50991501416431,0.4752437287529999,1.1489752713813333,0.4670280409142517,43.342776203966004,38.81019830028329,26.628895184135974,38.243626062322946
38,87.41450068399452,41.92634560906516,45.609065155807365,40.79320113314447,24.362606232294617,41.64305949008499,0.472332137093349,1.1789500633077896,0.47473944682769226,43.626062322946176,39.6600566572238,25.77903682719547,39.376770538243626
0,0.13679890560875513,1.13314447592068,4.53257790368272,1.69971671388102,1.9830028328611897,1.13314447592068,0.5339723339161859,1.8809553984962455,0.5542332092105783,4.2492917847025495,1.69971671388102,1.9830028328611897,0.84985835694051
18,84.95212038303693,39.376770538243626,43.342776203966004,39.376770538243626,17.280453257790366,37.6770538243626,0.4999645643988914,1.3660811299492865,0.49989959978145815,41.359773371104815,38.52691218130311,19.263456090651555,38.243626062322946
9,74.00820793433653,37.110481586402265,39.376770538243626,36.54390934844193,10.48158640226629,35.69405099150141,0.5265026282474251,1.694578145417419,0.5276167277276566,36.26062322946176,34.27762039660057,11.3314447592068,34.56090651558073
39,87.41450068399452,42.77620396600567,44.47592067988669,41.07648725212464,24.362606232294617,40.50991501416431,0.47956767987470456,1.1793183290558162,0.47630277153009354,41.92634560906516,41.07648725212464,26.628895184135974,39.376770538243626
36,87.55129958960327,41.359773371104815,44.47592067988669,41.64305949008499,24.645892351274785,41.92634560906516,0.46526032738999673,1.1764108060143847,0.45951098188737305,42.492917847025495,38.81019830028329,25.495750708215297,39.376770538243626
16,82.76333789329685,40.50991501416431,42.77620396600567,41.07648725212464,16.997167138810198,40.50991501416431,0.5003363297442264,1.4303258973377337,0.4924254245659328,41.07648725212464,38.81019830028329,18.13031161473088,38.81019830028329
12,78.6593707250342,40.226628895184135,41.07648725212464,39.94334277620396,16.147308781869686,39.6600566572238,0.5133232779091187,1.5167939178190557,0.5125514699918386,39.376770538243626,36.54390934844193,17.847025495750707,36.54390934844193
45,87.96169630642954,41.359773371104815,45.892351274787536,41.64305949008499,26.062322946175637,41.92634560906516,0.47170116486840435,1.1419827679047039,0.46915606119327286,43.342776203966004,39.376770538243626,28.04532577903683,39.376770538243626
22,85.3625170998632,40.50991501416431,43.05949008498583,40.79320113314447,20.113314447592067,39.376770538243626,0.4852391880892069,1.2963613914864291,0.48042206667125165,42.77620396600567,40.226628895184135,21.529745042492916,40.226628895184135
21,85.49931600547195,40.226628895184135,43.342776203966004,39.94334277620396,18.980169971671387,39.09348441926346,0.48684278035947987,1.3235361307019309,0.47859638502554946,42.20963172804532,39.94334277620396,20.113314447592067,39.376770538243626
7,70.04103967168263,34.844192634560905,35.69405099150141,33.14447592067989,7.932011331444759,33.711048158640224,0.556100214574296,1.6716046430526332,0.5731032874169026,35.12747875354108,31.1614730878187,9.91501416430595,30.31161473087819
