epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,74.23529411764706,43.15084052703317,43.11676510676965,42.18537028623353,41.094956837801,40.47024079963653,0.2977845165023799,0.46173784780150606,0.49871136796829785,43.128123580190824,43.162199000454336,43.07133121308496,42.560199909132216,42.866878691503864,0.170756694069915,0.3425700796310236,0.26029740317618555,77.52941176470588
40,90.41176470588236,59.3139482053612,59.3139482053612,58.97319400272604,58.75738300772376,58.905043162199,0.2255720180382733,0.3043487566446666,0.25932424416722066,59.972739663789184,59.98409813721036,59.552476147205816,59.3139482053612,59.484325306678784,0.18774585516235603,0.30704085432967915,0.22248722230884685,91.17647058823529
32,87.70588235294117,56.7014993184916,56.75829168559745,55.11131303952749,54.520672421626536,54.77055883689233,0.27477594555399193,0.38041216784200443,0.3414387306316718,58.20081781008633,58.17810086324398,57.735120399818264,57.66696955929124,57.882780554293504,0.16240485579872174,0.27151789420327915,0.19979393563881367,88.70588235294117
26,85.41176470588235,52.82825988187187,52.805542935029536,51.37437528396184,50.761017719218536,51.056338028169016,0.3031349925782154,0.4013415062525011,0.38027339432587826,54.63425715583825,54.63425715583825,54.338936846887776,53.975465697410264,54.384370740572464,0.14442245320826158,0.2571945129481162,0.18006094967429476,87.70588235294117
11,56.23529411764706,31.36074511585643,31.338028169014088,26.90822353475693,26.249432076328944,25.851885506587912,0.6567010397350891,0.7921146857277191,1.0551915068783662,38.209904588823264,38.23262153566561,38.278055429350296,37.380736029077696,37.93730122671513,0.12351884602525459,0.3252286649385686,0.23443672128478923,70.52941176470588
19,79.82352941176471,47.523852794184464,47.4670604270786,45.922308041799184,44.956837800999544,44.547932757837344,0.31189535834870113,0.45172873147928755,0.44586663476340543,48.65970013630168,48.70513402998637,48.47796456156293,48.02362562471604,48.44388914129941,0.16113756611090202,0.32563466033976574,0.22187633837159412,82.0
10,55.00000000000001,33.507496592457976,33.405270331667424,30.22489777373921,29.23671058609723,28.1462971376647,0.5320287144070966,0.6503381905256911,0.8881945236451405,37.58518855065879,37.66469786460699,37.130849613811904,35.65424806905952,36.347114947751024,0.139421205063846,0.4178101858399175,0.29967615493922234,64.29411764705883
30,86.23529411764706,52.63516583371195,52.6124488868696,50.93139482053613,50.59064061790095,50.545206724216264,0.3401740685563157,0.44246982524215056,0.4164992830431312,55.57701044979555,55.59972739663789,55.21353930031804,55.11131303952749,55.11131303952749,0.17318096847316994,0.30021932450288574,0.2133947026292567,88.41176470588236
12,63.35294117647059,34.93866424352567,34.927305770104496,32.5988187187642,31.803725579282144,29.781917310313492,0.3562146932542957,0.5232242019571998,0.6654185205148304,38.36892321671967,38.38028169014084,38.26669695592913,37.96001817355747,38.1531122217174,0.14690162151077021,0.3907703431598209,0.2769204999039411,68.88235294117648
29,84.0,52.90776919582009,52.90776919582009,51.294865970013625,50.43162199000454,48.9777373920945,0.33400126078209647,0.4604018581756092,0.46062257228292974,54.668332576101776,54.668332576101776,54.58882326215356,54.10040890504316,54.44116310767833,0.16615270092230341,0.3007791219004131,0.20512751672423216,87.70588235294117
35,87.52941176470588,56.644706951385736,56.59927305770105,55.5542935029532,54.895502044525216,55.202180826896864,0.3002100223400332,0.4058106402789955,0.36831275803266017,57.90549750113585,57.882780554293504,57.542026351658336,57.08768741481145,57.38300772376193,0.19141299740454926,0.3321759225525595,0.23482659906495099,89.17647058823529
5,44.05882352941177,25.10222626079055,25.147660154475236,23.852794184461608,23.0804179918219,22.387551113130392,0.3135637994000907,0.6003588172938706,0.976559412752288,26.13584734211722,26.124488868696048,26.124488868696048,22.898682417083144,23.727850976828716,0.08595777212598552,0.5348014876124589,0.42868183658273046,48.8235294117647
16,63.05882352941177,35.1317582916856,35.16583371194911,30.7587460245343,30.134029986369832,27.464788732394368,0.6797302323806081,0.809177721600264,1.026267706606148,44.25261244888687,44.286687869150384,44.36619718309859,43.28714220808723,44.093593820990456,0.14287561564784546,0.3424010143157472,0.23028978948945766,75.6470588235294
7,51.64705882352941,28.009995456610632,28.203089504770556,24.772830531576556,23.443889141299408,22.819173103134936,0.50596397990883,0.6429591082716264,1.0664355355046244,31.860517946388008,31.894593366651524,31.826442526124488,30.247614720581556,31.019990913221264,0.11568349405026393,0.4280752007926102,0.3082257951062524,59.588235294117645
14,72.82352941176471,39.254884143571104,39.34575193094048,36.721944570649704,35.449795547478416,34.109495683780096,0.4062015953550334,0.6133760261891629,0.6690610364600811,41.65152203543844,41.674238982280784,41.66288050885961,41.117673784643344,41.61744661517492,0.17865337445478938,0.40951064790555464,0.2693317279971069,76.17647058823529
3,30.411764705882355,18.832348932303496,18.866424352567016,17.594275329395728,15.356656065424806,14.516129032258066,0.28609569740525254,0.8076938633867935,1.0228838834181926,20.43389368468878,20.479327578373464,20.490686051794636,18.616537937301228,19.922762380736028,0.07563105239611168,0.6093361324506436,0.5077817249438455,33.52941176470588
31,86.88235294117646,56.19036801453885,56.15629259427533,55.13402998636984,54.747841890049976,54.827351203998184,0.28137079984802704,0.3884151660363743,0.3440499737908708,57.72376192639709,57.689686506133576,57.37164925034075,57.326215356656064,57.348932303498415,0.16639310688877149,0.2824691087862257,0.20417810413296927,88.29411764705883
28,84.82352941176471,51.34029986369833,51.27214902317129,49.73875511131304,49.386642435256704,49.25034075420264,0.2318308306582905,0.3126086713471151,0.2857280540162776,54.06633348477965,54.077691958200816,53.441617446615176,52.816901408450704,53.2258064516129,0.1862004083504681,0.3425731964867184,0.23710063886716404,87.23529411764706
38,89.52941176470588,58.39391185824625,58.42798727850976,57.882780554293504,57.735120399818264,57.803271240345296,0.2189584785064463,0.3036254087584884,0.25656970142968555,59.09813721035893,59.08677873693775,59.00726942298955,58.56428895956384,58.905043162199,0.18067066193723721,0.29875966170036833,0.21426684179240355,90.8235294117647
25,82.17647058823529,51.238073602907775,51.19263970922307,49.17083144025443,48.262153566560656,47.966833257610176,0.304023119593475,0.41612246525395613,0.44301513147185767,52.79418446160836,52.82825988187187,52.214902317128576,51.385733757383015,51.987732848705136,0.14485144914415196,0.2703966509672673,0.18900214422502687,85.35294117647058
8,55.529411764705884,31.315311222171736,31.3721035892776,28.72557928214448,27.36256247160382,23.830077237619264,0.4403282645235057,0.5725699018565147,0.9565208791048228,34.666060881417536,34.813721035892776,34.972739663789184,33.85960926851431,34.54111767378464,0.129665912974834,0.42104477694902104,0.3184372827705584,61.82352941176471
0,5.88235294117647,5.883689232167197,5.883689232167197,5.906406179009541,5.906406179009541,5.906406179009541,0.3461123221477274,1.6537922218980323,0.15098302402742173,7.462517037710131,7.462517037710131,7.326215356656066,5.883689232167197,7.462517037710131,0.010738740843136418,1.7289010671215774,0.007697035617420418,7.0588235294117645
37,89.88235294117646,58.700590640617904,58.67787369377556,57.98500681508405,57.848705134029984,57.848705134029984,0.2509870745913582,0.32237586776926086,0.29559566825168265,59.325306678782376,59.34802362562471,58.95047705588369,58.37119491140391,58.746024534302585,0.18450859011316342,0.3079724126418833,0.22061909100477242,90.23529411764706
