epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,87.68809849521205,67.55218216318785,68.69070208728652,66.60341555977229,53.32068311195446,62.99810246679317,0.2206635758549371,0.8077106232777825,0.33477192348378315,62.61859582542695,62.61859582542695,61.48007590132827,58.254269449715366,60.53130929791271,0.4546725347800383,0.6651495414475176,0.5213837362871664,90.2872777017784
23,88.0984952120383,68.1214421252372,67.55218216318785,65.2751423149905,53.510436432637576,63.75711574952562,0.23109652731652447,0.8046861332987058,0.35129405026119337,63.946869070208734,64.32637571157495,62.04933586337761,60.151802656546494,61.10056925996204,0.4353791077565394,0.6341165604698521,0.49371530417094567,90.2872777017784
24,88.37209302325581,68.50094876660341,68.50094876660341,66.22390891840607,55.02846299810247,64.32637571157495,0.21619022164963878,0.7659806422650438,0.3233268620789539,64.13662239089184,63.75711574952562,62.04933586337761,58.63377609108159,60.72106261859582,0.4429870291506568,0.6474456547653678,0.5012669808899123,90.69767441860465
25,88.37209302325581,68.3111954459203,69.63946869070209,66.79316888045541,55.787476280834916,64.13662239089184,0.2116091457457128,0.74125942505931,0.31860382826775796,63.75711574952562,64.32637571157495,61.66982922201139,58.63377609108159,61.48007590132827,0.440995745207214,0.6495198965898773,0.4964063134516146,90.56087551299589
26,88.0984952120383,68.88045540796965,68.88045540796965,66.41366223908919,55.597722960151806,64.70588235294117,0.220813517172448,0.7603394558348149,0.3354644421927843,63.18785578747628,63.18785578747628,61.29032258064516,58.63377609108159,60.72106261859582,0.44909230422955787,0.6439111151525473,0.498852418687059,90.8344733242134
27,88.37209302325581,68.69070208728652,68.88045540796965,65.84440227703985,56.166982922201136,64.70588235294117,0.2224999027268385,0.7296023997061724,0.3270182083591019,63.37760910815939,64.32637571157495,61.48007590132827,59.20303605313093,60.53130929791271,0.4499667280880347,0.6450791060295903,0.5028977919285382,90.69767441860465
28,88.64569083447333,68.88045540796965,69.07020872865274,66.22390891840607,56.92599620493358,65.46489563567363,0.2126366315688761,0.7008964692489924,0.3232816028028747,62.99810246679317,63.75711574952562,61.48007590132827,58.82352941176471,60.53130929791271,0.4565239022677959,0.6510415066110284,0.5092355562248492,91.38166894664843
29,88.78248974008208,68.88045540796965,69.07020872865274,67.17267552182163,58.63377609108159,65.46489563567363,0.2270912631384788,0.7133320667188169,0.33681777712574945,62.61859582542695,62.808349146110054,60.341555977229596,57.685009487666036,59.39278937381404,0.4664402530971845,0.6646041596294766,0.5202407452936046,90.8344733242134
30,88.78248974008208,69.44971537001898,69.63946869070209,67.55218216318785,56.92599620493358,65.2751423149905,0.2135912147633364,0.7042728720201513,0.31823654961542697,64.13662239089184,64.51612903225806,61.10056925996204,58.82352941176471,60.72106261859582,0.45353885464748217,0.6512828290119973,0.5037723310054948,91.51846785225717
31,88.50889192886456,69.25996204933587,69.25996204933587,67.93168880455408,59.20303605313093,65.84440227703985,0.21343813097259948,0.683844614419921,0.3230092762919217,63.946869070208734,63.946869070208734,60.91081593927894,59.01328273244781,60.91081593927894,0.45023255843910626,0.6475382853570405,0.5017343248719452,91.10807113543092
32,88.64569083447333,69.44971537001898,69.44971537001898,67.74193548387096,59.772296015180274,66.22390891840607,0.2188644570897579,0.6719587614198798,0.32625915539228295,63.18785578747628,63.37760910815939,60.53130929791271,57.685009487666036,60.341555977229596,0.4547182518245623,0.6506547079605162,0.5088094045642825,91.51846785225717
33,87.96169630642954,68.88045540796965,69.8292220113852,66.60341555977229,58.82352941176471,66.03415559772297,0.2226328772132195,0.6757986772237403,0.30541020706419675,61.859582542694504,62.04933586337761,60.341555977229596,58.06451612903226,60.151802656546494,0.4742316504051692,0.6441717009098967,0.5159439726819793,91.38166894664843
34,87.96169630642954,69.07020872865274,69.63946869070209,67.55218216318785,59.772296015180274,66.22390891840607,0.2160594933639781,0.6523753798456691,0.30335476843744485,63.18785578747628,63.37760910815939,61.10056925996204,57.685009487666036,61.10056925996204,0.46817319839930477,0.6612540655177616,0.5195167411203827,91.38166894664843
35,88.23529411764706,69.8292220113852,70.77798861480076,67.74193548387096,59.96204933586338,66.22390891840607,0.20354784804217843,0.6702679450863657,0.28980935181040557,64.32637571157495,63.946869070208734,61.859582542694504,58.82352941176471,61.66982922201139,0.4523131199649613,0.6398817863130891,0.4996935825063521,91.24487004103968
36,88.91928864569083,67.74193548387096,69.07020872865274,66.60341555977229,59.96204933586338,65.46489563567363,0.21231866732992558,0.6560796261842909,0.29391840972621647,63.75711574952562,63.75711574952562,60.91081593927894,58.82352941176471,61.10056925996204,0.4615862069887187,0.6422643282562212,0.5047175693328529,91.65526675786595
37,88.91928864569083,68.88045540796965,69.44971537001898,67.74193548387096,60.53130929791271,65.65464895635674,0.21782568000271155,0.6478071901935027,0.2908751919603315,63.946869070208734,64.13662239089184,62.239089184060724,59.20303605313093,61.10056925996204,0.4622225570902772,0.6426132316558403,0.508174964274148,91.24487004103968
38,88.91928864569083,69.44971537001898,69.63946869070209,68.1214421252372,60.91081593927894,66.79316888045541,0.22154948605486038,0.6231928148509837,0.2980071052633555,63.5673624288425,63.37760910815939,61.48007590132827,59.58254269449716,61.10056925996204,0.455322753138846,0.6360820023321597,0.49919765284370254,92.0656634746922
39,89.05608755129958,69.25996204933587,70.77798861480076,67.17267552182163,59.772296015180274,66.03415559772297,0.21512115786675598,0.6236792524815714,0.2973529271785234,63.75711574952562,63.946869070208734,62.04933586337761,60.72106261859582,61.859582542694504,0.44417232293664327,0.6152207166824771,0.48942171630038184,91.79206566347469
40,89.19288645690835,69.44971537001898,70.58823529411765,68.1214421252372,61.859582542694504,67.17267552182163,0.20572404540983336,0.6087381582539089,0.2882310481568602,63.5673624288425,64.13662239089184,61.66982922201139,59.01328273244781,61.29032258064516,0.45600749611285957,0.6373883281859362,0.5014825700303952,91.79206566347469
41,89.46648426812585,68.69070208728652,69.44971537001898,67.17267552182163,62.04933586337761,66.41366223908919,0.21763428287983536,0.6159208920862227,0.3037681938418038,64.13662239089184,63.946869070208734,61.859582542694504,59.39278937381404,62.04933586337761,0.4420226346365613,0.6241165666418845,0.48321986343210044,91.79206566347469
42,88.78248974008208,69.44971537001898,70.58823529411765,67.74193548387096,62.04933586337761,67.74193548387096,0.20955531246274484,0.5942084687430728,0.29431623266776274,64.89563567362428,64.89563567362428,63.18785578747628,60.341555977229596,62.808349146110054,0.43157492092454036,0.6184480226723986,0.4750076471731984,92.0656634746922
43,88.91928864569083,69.44971537001898,69.44971537001898,67.93168880455408,61.859582542694504,66.60341555977229,0.21488360604147586,0.6069356337037433,0.30175739429481224,63.946869070208734,64.32637571157495,62.428842504743834,59.58254269449716,62.239089184060724,0.448302651854752,0.6288339341427246,0.4961013172661237,92.0656634746922
44,88.91928864569083,70.58823529411765,69.8292220113852,68.50094876660341,62.61859582542695,66.98292220113852,0.20527491333366035,0.5869599931811045,0.29479917975994124,63.5673624288425,64.51612903225806,62.239089184060724,60.151802656546494,61.29032258064516,0.4570531598793463,0.6416359804945656,0.49843997093627945,92.61285909712723
45,88.64569083447333,69.63946869070209,70.58823529411765,69.07020872865274,63.75711574952562,68.50094876660341,0.1952009401566913,0.5655623025673584,0.2773860063476746,63.75711574952562,64.32637571157495,62.04933586337761,59.772296015180274,61.66982922201139,0.4489845360177627,0.6432757752281488,0.49660548272891486,92.61285909712723
46,89.60328317373461,69.25996204933587,69.8292220113852,69.07020872865274,62.239089184060724,67.93168880455408,0.2133387573950516,0.5869383193482925,0.2862696934366078,61.66982922201139,62.428842504743834,61.48007590132827,58.82352941176471,60.72106261859582,0.4673457130694438,0.6441991917701836,0.5104308220710898,92.20246238030096
47,88.91928864569083,69.8292220113852,69.44971537001898,68.69070208728652,62.428842504743834,67.74193548387096,0.22141528976604033,0.5892847915072638,0.29190946621455666,63.37760910815939,64.13662239089184,62.04933586337761,59.772296015180274,61.66982922201139,0.4580062621017296,0.6436535491054934,0.5034239774288506,92.0656634746922
48,89.19288645690835,69.63946869070209,70.77798861480076,68.50094876660341,62.808349146110054,67.17267552182163,0.2131085933170209,0.5944753910600381,0.2900000042874893,64.89563567362428,65.08538899430741,62.239089184060724,59.772296015180274,61.859582542694504,0.4478632928177307,0.6297553471886054,0.49621266630232336,92.20246238030096
49,89.46648426812585,69.63946869070209,69.44971537001898,67.74193548387096,62.99810246679317,66.98292220113852,0.21355550286079097,0.5644042555828293,0.30081824972066407,65.65464895635674,65.2751423149905,63.37760910815939,59.58254269449716,62.428842504743834,0.42773683960795844,0.6079313979549585,0.4733041982278297,92.0656634746922
50,90.2872777017784,69.25996204933587,69.8292220113852,67.74193548387096,62.808349146110054,66.98292220113852,0.20237656931111864,0.566947166582965,0.28689863776403324,65.2751423149905,64.70588235294117,63.18785578747628,59.96204933586338,62.428842504743834,0.4332259180638042,0.6263326961663407,0.47886015961439554,92.47606019151847
