epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,90.92,91.25766871165644,90.72085889570552,90.6441717791411,90.33742331288343,90.41411042944786,0.04162092644012781,0.058884120517713176,0.06973422047363735,91.4877300613497,91.64110429447852,91.64110429447852,91.4877300613497,91.56441717791411,0.02952018211041492,0.02453893873314915,0.02289693206184184,91.29
15,90.96,91.33435582822086,90.95092024539878,90.41411042944786,90.41411042944786,90.26073619631902,0.03632755714691492,0.06118262463186418,0.0740602178439069,91.64110429447852,91.41104294478528,91.4877300613497,91.4877300613497,91.4877300613497,0.029275929726705965,0.024503824146795847,0.022849736109645073,91.53999999999999
16,91.25999999999999,91.79447852760735,91.1042944785276,91.02760736196319,91.1042944785276,90.87423312883436,0.038421147942908726,0.04863250904653703,0.059141384832591674,91.71779141104295,91.64110429447852,91.4877300613497,91.56441717791411,91.4877300613497,0.028158387340650973,0.024479348989534952,0.02290417412477909,91.73
17,91.12,91.71779141104295,91.25766871165644,91.18098159509202,91.02760736196319,90.87423312883436,0.041893708811033006,0.06064582147572671,0.07293555260682519,91.79447852760735,91.4877300613497,91.64110429447852,91.56441717791411,91.56441717791411,0.02806063944850963,0.024136327984142877,0.02285940751395324,91.67
18,91.22,92.17791411042946,91.56441717791411,91.4877300613497,91.25766871165644,90.95092024539878,0.03448163281463408,0.050054321968299495,0.06004215348188807,92.02453987730061,91.56441717791411,91.56441717791411,91.56441717791411,91.56441717791411,0.028005531229124483,0.023975097420025446,0.022305242007909357,91.81
19,91.44,92.25460122699386,91.56441717791411,91.56441717791411,91.4877300613497,91.25766871165644,0.0323709784749827,0.05049562730763589,0.05830569290188758,92.10122699386503,92.02453987730061,91.9478527607362,91.87116564417178,91.9478527607362,0.027337530799255785,0.023876664074469187,0.022686244626702823,91.85
20,91.57,91.9478527607362,91.87116564417178,91.79447852760735,91.64110429447852,91.4877300613497,0.032937192798026524,0.04366119482491647,0.05082319612249728,92.10122699386503,91.9478527607362,91.79447852760735,92.02453987730061,92.02453987730061,0.027033256538258013,0.02328577342848835,0.02228513707917361,91.93
21,91.49000000000001,92.17791411042946,92.02453987730061,91.9478527607362,91.79447852760735,91.4877300613497,0.04495354305290007,0.05609868009763262,0.06908957549124939,92.33128834355828,92.25460122699386,92.25460122699386,92.33128834355828,92.4079754601227,0.025975788183556017,0.023291454381920804,0.02333680810801407,91.89
22,91.53,92.02453987730061,91.87116564417178,91.79447852760735,91.4877300613497,91.33435582822086,0.04269461470878931,0.05488283836219941,0.06575314532957469,92.33128834355828,92.10122699386503,92.10122699386503,92.10122699386503,92.17791411042946,0.02580495382104915,0.023652941651322354,0.023252777081730812,91.97999999999999
23,91.66,92.02453987730061,91.71779141104295,91.71779141104295,91.64110429447852,91.79447852760735,0.04042762826465392,0.05705281996105348,0.06809521150754953,92.56134969325154,92.10122699386503,92.10122699386503,92.02453987730061,92.02453987730061,0.025939965792046007,0.023072552598692883,0.02267097057907117,91.96
24,91.74,92.17791411042946,91.79447852760735,91.71779141104295,91.64110429447852,91.4877300613497,0.03537517550624224,0.04704702177022134,0.05610151203337421,92.33128834355828,92.4079754601227,92.17791411042946,92.25460122699386,92.25460122699386,0.024969520218716082,0.02333813599465083,0.022807120122739354,91.97
25,92.09,92.4079754601227,91.9478527607362,92.02453987730061,92.02453987730061,91.79447852760735,0.03659046950972887,0.049944384926301585,0.05711042438179803,92.56134969325154,92.25460122699386,92.33128834355828,92.17791411042946,92.25460122699386,0.02514439279590648,0.02319905973193835,0.02336879092921878,92.06
26,91.94,92.33128834355828,91.79447852760735,91.9478527607362,91.71779141104295,91.64110429447852,0.0361508571662786,0.051939147495967494,0.060163014241275174,92.48466257668711,92.4079754601227,92.4079754601227,92.4079754601227,92.48466257668711,0.025307001717434344,0.02243501014230441,0.022336353887354707,92.07
27,91.86999999999999,92.25460122699386,92.02453987730061,92.02453987730061,91.64110429447852,91.56441717791411,0.036330527917373415,0.04991066359851991,0.060171663336263864,92.48466257668711,92.25460122699386,92.4079754601227,92.25460122699386,92.25460122699386,0.02497158030425113,0.022634164161660184,0.022903731890031878,92.08
28,91.85,92.63803680981594,92.02453987730061,91.9478527607362,91.87116564417178,91.87116564417178,0.03328612755321288,0.044777276897174464,0.0539811343441377,92.56134969325154,92.48466257668711,92.48466257668711,92.4079754601227,92.4079754601227,0.024961615152702746,0.022708379394986142,0.022728022679983466,92.10000000000001
29,91.9,92.10122699386503,92.02453987730061,92.02453987730061,91.87116564417178,91.79447852760735,0.037672500417459245,0.050500023150188075,0.060655617043402776,92.56134969325154,92.4079754601227,92.48466257668711,92.4079754601227,92.4079754601227,0.025456069208727297,0.022713766164757718,0.022768344353008098,92.08
30,91.88,92.17791411042946,92.17791411042946,92.02453987730061,92.02453987730061,91.87116564417178,0.03491813252948546,0.04457562320802842,0.05338017676966357,92.63803680981594,92.48466257668711,92.56134969325154,92.33128834355828,92.33128834355828,0.024988601155624804,0.022031006134726513,0.02219447043565445,92.07
31,92.0,92.02453987730061,92.02453987730061,91.9478527607362,91.79447852760735,91.71779141104295,0.03656230802916312,0.04970563852165376,0.0584847827266953,92.56134969325154,92.4079754601227,92.4079754601227,92.25460122699386,92.25460122699386,0.02519581297789615,0.022437006897904385,0.02219278863858242,92.12
32,91.92,92.17791411042946,91.9478527607362,92.02453987730061,91.79447852760735,91.79447852760735,0.03263120862878176,0.0469865714845482,0.05625501106399113,92.4079754601227,92.63803680981594,92.56134969325154,92.63803680981594,92.63803680981594,0.024553885854826388,0.022071347303368558,0.022569662532933146,92.15
33,91.89,92.33128834355828,91.9478527607362,91.79447852760735,91.64110429447852,91.56441717791411,0.038358153283961735,0.05005701535318528,0.05797018972405952,92.63803680981594,92.25460122699386,92.4079754601227,92.25460122699386,92.33128834355828,0.025119243361101565,0.023111161507346142,0.0229963778814343,92.04
34,91.95,92.4079754601227,92.25460122699386,92.02453987730061,91.9478527607362,91.87116564417178,0.03445526349581095,0.05010314562295114,0.058838623308999485,92.48466257668711,92.56134969325154,92.56134969325154,92.33128834355828,92.4079754601227,0.02435820380602878,0.022807643480278958,0.023357809970322316,92.13
35,91.94,92.33128834355828,92.17791411042946,92.02453987730061,92.02453987730061,91.87116564417178,0.03886865387939238,0.04520610996459161,0.0532172510770684,92.63803680981594,92.63803680981594,92.63803680981594,92.48466257668711,92.56134969325154,0.025109077043877062,0.02257723427531909,0.02267927822235899,92.14
36,92.01,92.4079754601227,92.17791411042946,92.17791411042946,91.9478527607362,91.71779141104295,0.03435227583431029,0.050703595363837825,0.06080228373714397,92.71472392638037,92.56134969325154,92.48466257668711,92.48466257668711,92.63803680981594,0.02450793812428516,0.02256844259021472,0.02293727330585496,92.17
37,91.88,92.33128834355828,92.10122699386503,92.10122699386503,92.10122699386503,92.02453987730061,0.03246859024547362,0.0490397130784813,0.05839218168688591,92.48466257668711,92.56134969325154,92.56134969325154,92.33128834355828,92.33128834355828,0.024203377015934405,0.022095598943211545,0.021817812805865346,92.12
38,91.95,92.25460122699386,92.10122699386503,91.9478527607362,91.56441717791411,91.56441717791411,0.04072022575176569,0.04936564256625674,0.060434328410475,92.56134969325154,92.48466257668711,92.48466257668711,92.4079754601227,92.4079754601227,0.0249658433571915,0.02333072639224719,0.023365824097683188,92.11
39,91.96,92.33128834355828,92.17791411042946,92.10122699386503,91.87116564417178,91.87116564417178,0.03466722878850313,0.046676653408748256,0.05604099855118441,92.56134969325154,92.56134969325154,92.48466257668711,92.4079754601227,92.4079754601227,0.024273881860123095,0.022350785053946484,0.02294504215838024,92.21000000000001
40,92.03,92.25460122699386,92.33128834355828,92.33128834355828,92.02453987730061,92.02453987730061,0.03707918833278441,0.04649578311417733,0.05531160981061527,92.48466257668711,92.56134969325154,92.63803680981594,92.4079754601227,92.4079754601227,0.024730997331486163,0.021749437518097867,0.022220514151675093,92.17
41,92.0,92.4079754601227,92.4079754601227,92.33128834355828,92.17791411042946,92.10122699386503,0.03200055222295546,0.04358228572581445,0.05124773563920538,92.71472392638037,92.79141104294479,92.63803680981594,92.63803680981594,92.56134969325154,0.0242944603637318,0.02218498184454222,0.023115151915189473,92.2
42,91.97999999999999,92.4079754601227,92.33128834355828,92.10122699386503,91.87116564417178,91.9478527607362,0.034988961473930116,0.04799988769863282,0.056897086274068726,92.48466257668711,92.56134969325154,92.56134969325154,92.33128834355828,92.33128834355828,0.024919746615038332,0.02258636496184062,0.022977559347350303,92.09
43,92.0,92.25460122699386,92.48466257668711,92.4079754601227,92.33128834355828,92.25460122699386,0.03632169897936606,0.04207422115777169,0.050025239107830924,92.63803680981594,92.56134969325154,92.48466257668711,92.56134969325154,92.56134969325154,0.02482110465322536,0.022195723570563305,0.022641445423760273,92.24
44,91.96,92.48466257668711,92.4079754601227,92.33128834355828,92.02453987730061,92.02453987730061,0.031100607768523927,0.045537064754706966,0.054295440304088706,92.63803680981594,92.79141104294479,92.79141104294479,92.63803680981594,92.63803680981594,0.024420531638012347,0.021855310268380154,0.02258379268691367,92.17999999999999
45,91.96,92.4079754601227,92.17791411042946,92.17791411042946,92.10122699386503,92.17791411042946,0.03629600192688727,0.046001031034928905,0.05428965833412858,92.48466257668711,92.71472392638037,92.63803680981594,92.56134969325154,92.63803680981594,0.02507321367417377,0.021917917497136105,0.02242172827113316,92.17
46,91.91,92.25460122699386,92.10122699386503,91.9478527607362,91.87116564417178,91.9478527607362,0.03944062578714701,0.05346562244866525,0.06360840201568267,92.56134969325154,92.79141104294479,92.56134969325154,92.71472392638037,92.63803680981594,0.024746036328421053,0.02231959692356776,0.022814086169754874,92.21000000000001
47,91.97999999999999,92.25460122699386,92.25460122699386,92.10122699386503,91.87116564417178,91.87116564417178,0.032668977335918184,0.044155324780685054,0.05190612497494494,92.63803680981594,92.71472392638037,92.63803680981594,92.63803680981594,92.63803680981594,0.024315437473402438,0.02204503557799052,0.022387712215808403,92.27
48,92.14,92.10122699386503,92.33128834355828,92.25460122699386,92.02453987730061,92.02453987730061,0.03319921109116884,0.04843315013621484,0.05577319560951966,92.48466257668711,92.56134969325154,92.48466257668711,92.4079754601227,92.4079754601227,0.024771602995739397,0.02236760473964404,0.022805103411680308,92.16
49,92.03,92.17791411042946,92.17791411042946,92.4079754601227,91.87116564417178,91.79447852760735,0.034140092760690174,0.046647618496162044,0.05531544856388661,92.56134969325154,92.56134969325154,92.56134969325154,92.63803680981594,92.56134969325154,0.024469269610987124,0.022425670839526166,0.023123598173140608,92.21000000000001
50,91.99000000000001,92.33128834355828,92.25460122699386,92.10122699386503,91.9478527607362,91.71779141104295,0.03250845085166716,0.04605477952335511,0.05463236647483681,92.63803680981594,92.63803680981594,92.48466257668711,92.56134969325154,92.56134969325154,0.02408974821125072,0.02206584706079741,0.022830702417561667,92.15
