epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,70.28,70.95435684647303,71.05809128630706,68.87966804979253,65.97510373443983,64.10788381742739,0.19214299775049462,0.3342394665525106,0.39255425725829607,71.47302904564316,71.47302904564316,70.74688796680498,68.7759336099585,68.67219917012449,0.14512036568234013,0.25909248983684574,0.25295142644812624,71.64
12,70.78999999999999,71.57676348547717,71.2655601659751,69.08713692946058,67.01244813278008,65.97510373443983,0.18562567818917614,0.3119996994822151,0.35505072135694205,71.36929460580913,71.6804979253112,71.16182572614107,69.08713692946058,69.08713692946058,0.14223996253637788,0.25350598636985644,0.25154421299800717,71.82
13,71.17999999999999,71.36929460580913,72.5103734439834,70.53941908713693,67.32365145228216,67.42738589211619,0.1818378149469951,0.2994822631311748,0.33260335451690626,71.57676348547717,72.19917012448133,71.2655601659751,70.0207468879668,69.6058091286307,0.14260282875251223,0.2468952089525166,0.2503150042031135,72.08
14,71.52,71.57676348547717,72.19917012448133,70.22821576763485,68.25726141078839,67.9460580912863,0.178434116371687,0.2846124227059952,0.3240767291468407,72.0954356846473,72.9253112033195,70.95435684647303,70.0207468879668,70.33195020746888,0.1418636762092655,0.23916475001209603,0.2401169554112227,72.47
15,71.55,72.30290456431536,72.5103734439834,70.64315352697096,68.87966804979253,67.42738589211619,0.17642846455434297,0.27400658188529015,0.329707584952669,72.40663900414937,73.02904564315352,71.2655601659751,70.22821576763485,70.64315352697096,0.141144304026181,0.2325813966364642,0.23540809476245822,72.61
16,71.88,71.6804979253112,73.13278008298755,71.16182572614107,68.67219917012449,67.32365145228216,0.17737417221378488,0.27295178674154547,0.32139587805384584,72.82157676348547,73.65145228215768,71.88796680497926,70.22821576763485,70.4356846473029,0.14099257199974785,0.23101011168719987,0.23193545739518023,72.72999999999999
17,72.05,72.19917012448133,72.82157676348547,71.6804979253112,68.98340248962656,68.3609958506224,0.1845610504757412,0.27403437715883944,0.33104127168362496,73.23651452282157,73.44398340248964,71.57676348547717,70.53941908713693,70.64315352697096,0.1431770437257944,0.22855703937009564,0.23215103754909222,73.0
18,72.57000000000001,72.61410788381743,72.71784232365145,71.88796680497926,69.70954356846472,69.1908713692946,0.1754541221727845,0.25993144470078605,0.30605439255034306,73.13278008298755,73.96265560165975,72.9253112033195,70.74688796680498,70.64315352697096,0.1417040407166843,0.2265904505164227,0.23201927441289077,73.2
19,72.68,72.71784232365145,72.82157676348547,71.6804979253112,69.29460580912863,68.46473029045643,0.1801442254211027,0.26967609242244,0.32505928486166014,72.82157676348547,74.27385892116183,72.71784232365145,70.74688796680498,71.16182572614107,0.14561928722706013,0.23250524399611594,0.23658355405405562,73.52
20,72.99,73.13278008298755,73.44398340248964,72.5103734439834,71.05809128630706,69.91701244813278,0.1710704630240798,0.25857558447793483,0.3210459498763641,72.82157676348547,73.65145228215768,72.5103734439834,71.16182572614107,71.16182572614107,0.14334358699055566,0.22909805452767748,0.2350930300612417,73.53
21,72.97,73.44398340248964,73.3402489626556,72.61410788381743,70.850622406639,69.6058091286307,0.17175711693504975,0.25381255801851643,0.3047739338897549,73.3402489626556,73.7551867219917,72.9253112033195,71.36929460580913,71.57676348547717,0.14052857370482935,0.22467984439415326,0.22599202356307324,73.7
22,73.13,73.02904564315352,74.06639004149378,72.5103734439834,71.78423236514523,71.2655601659751,0.16080894088952247,0.24015055399695293,0.28011847967476167,73.13278008298755,73.85892116182573,72.5103734439834,71.36929460580913,71.57676348547717,0.13875288160370963,0.22020798511788658,0.22736424859522109,73.95
23,73.46000000000001,73.85892116182573,73.65145228215768,72.30290456431536,71.16182572614107,70.53941908713693,0.1690417079803731,0.24671307591894348,0.28637192570245473,73.85892116182573,74.37759336099586,73.65145228215768,71.6804979253112,71.57676348547717,0.1416158857813329,0.22449766659550752,0.22939520492160437,73.92
24,73.33,73.44398340248964,73.96265560165975,72.9253112033195,71.99170124481327,71.16182572614107,0.1727382158416157,0.2453320998907634,0.28891462732829004,73.3402489626556,74.06639004149378,73.3402489626556,71.47302904564316,71.99170124481327,0.1427234797216797,0.22306327695303146,0.22829161456424912,74.28
25,73.64,73.85892116182573,73.85892116182573,72.61410788381743,72.30290456431536,70.850622406639,0.1698288750927509,0.2459460734621587,0.2889998055872754,73.44398340248964,73.65145228215768,73.23651452282157,71.88796680497926,72.40663900414937,0.1425556271777515,0.22256402185109936,0.2289907322952029,74.36
26,73.91,73.44398340248964,73.44398340248964,72.71784232365145,72.5103734439834,71.47302904564316,0.16951940621199138,0.24236841153542324,0.28235720159612526,73.54771784232366,73.85892116182573,73.54771784232366,72.30290456431536,72.61410788381743,0.14232194415560276,0.22234267851706824,0.22737306060314366,74.33
27,73.96000000000001,73.23651452282157,73.96265560165975,72.71784232365145,72.40663900414937,71.36929460580913,0.17116309462996251,0.24396320294948193,0.286543814155714,73.54771784232366,74.06639004149378,73.7551867219917,72.40663900414937,72.40663900414937,0.14293789606603224,0.2229536830976736,0.2269807608063416,74.35000000000001
28,73.96000000000001,73.44398340248964,74.06639004149378,72.9253112033195,72.40663900414937,71.16182572614107,0.17071410147009486,0.2406493388923055,0.28441766399398083,73.7551867219917,74.48132780082987,73.44398340248964,72.30290456431536,72.5103734439834,0.14228024744695336,0.22166669570231312,0.22616363284547644,74.41
29,73.95,73.02904564315352,73.85892116182573,72.71784232365145,72.40663900414937,70.74688796680498,0.17056151922537144,0.24100944047695444,0.28432908058737094,73.85892116182573,74.1701244813278,73.65145228215768,72.30290456431536,72.5103734439834,0.14216782181635806,0.22098387253515972,0.2254291754035698,74.45
30,73.99,73.23651452282157,74.27385892116183,73.13278008298755,72.19917012448133,70.74688796680498,0.16929070837022853,0.23942183314666104,0.2844782279147094,73.7551867219917,73.85892116182573,73.7551867219917,72.19917012448133,72.71784232365145,0.14246270844048173,0.2212190131571129,0.22540890430883642,74.4
31,74.07000000000001,73.3402489626556,74.27385892116183,72.9253112033195,72.40663900414937,71.16182572614107,0.169896527593453,0.240780616659986,0.28196644112623065,73.54771784232366,74.27385892116183,73.23651452282157,72.19917012448133,72.5103734439834,0.14305761711733778,0.22256407105249087,0.2273772096185487,74.47
32,73.95,73.13278008298755,73.96265560165975,73.13278008298755,72.30290456431536,71.05809128630706,0.16923717899765833,0.23875333321475445,0.28326354701533013,73.85892116182573,73.7551867219917,73.54771784232366,72.19917012448133,72.40663900414937,0.1421093963418944,0.22109500500244172,0.22563716936943454,74.5
33,73.98,73.54771784232366,73.96265560165975,72.82157676348547,72.30290456431536,71.2655601659751,0.16780467902569107,0.235145959879718,0.2813441588693898,73.85892116182573,74.27385892116183,73.54771784232366,72.19917012448133,72.61410788381743,0.14209002201712043,0.2185196827425694,0.22406129055759713,74.48
34,74.03,73.44398340248964,74.06639004149378,73.23651452282157,72.61410788381743,71.6804979253112,0.16723095103943744,0.23779246888506994,0.28077643952270825,73.85892116182573,74.27385892116183,73.44398340248964,71.78423236514523,72.40663900414937,0.14277032202426573,0.22132369657117812,0.2263552009157106,74.46000000000001
35,74.03999999999999,73.54771784232366,74.1701244813278,72.82157676348547,72.5103734439834,71.36929460580913,0.17075103257987573,0.24051795910809118,0.28233564220596985,73.65145228215768,74.48132780082987,73.44398340248964,72.30290456431536,72.82157676348547,0.14257455010283968,0.2211904054887578,0.22612895622395912,74.53999999999999
36,74.11999999999999,73.85892116182573,74.27385892116183,73.44398340248964,72.82157676348547,71.88796680497926,0.1691515399722761,0.24026650693885887,0.28244823537567704,74.1701244813278,74.1701244813278,73.23651452282157,71.88796680497926,72.71784232365145,0.14306341948304555,0.22140396735756218,0.22709548198129054,74.53999999999999
37,74.00999999999999,73.65145228215768,74.27385892116183,73.13278008298755,72.5103734439834,71.99170124481327,0.170231284231674,0.23840165296951077,0.28093604894571395,74.1701244813278,74.5850622406639,73.44398340248964,72.19917012448133,72.61410788381743,0.14214948587181409,0.22034820052192805,0.22505045011802965,74.6
38,74.11,73.44398340248964,74.1701244813278,73.23651452282157,72.61410788381743,71.47302904564316,0.1704501188649985,0.23944971391146702,0.2845794690990386,73.85892116182573,74.27385892116183,73.44398340248964,72.19917012448133,73.13278008298755,0.14244891685545752,0.2205302156320409,0.2249175494535798,74.6
39,74.17,73.85892116182573,74.1701244813278,73.23651452282157,72.61410788381743,71.36929460580913,0.16683974455369643,0.23546496715519336,0.27635762015706333,73.54771784232366,74.06639004149378,73.7551867219917,72.5103734439834,73.13278008298755,0.14189057232410146,0.21888624398832468,0.223947453903581,74.59
40,74.13,74.06639004149378,75.0,73.13278008298755,72.82157676348547,71.99170124481327,0.16706907552670824,0.23497692709503676,0.27610304884324843,73.96265560165975,74.1701244813278,73.54771784232366,72.5103734439834,72.71784232365145,0.14199897971321127,0.21851846080278625,0.22404400737767763,74.62
41,74.14,73.65145228215768,74.5850622406639,73.23651452282157,72.40663900414937,71.16182572614107,0.16786427242890062,0.23634893326446244,0.2781790478551665,73.85892116182573,74.27385892116183,73.65145228215768,72.40663900414937,72.5103734439834,0.14222265867114497,0.21977866192314063,0.22549773185887168,74.66000000000001
42,74.11,73.65145228215768,74.27385892116183,73.44398340248964,72.61410788381743,71.99170124481327,0.16799338307440342,0.2364722652352585,0.27778636292319125,73.7551867219917,74.06639004149378,73.54771784232366,72.30290456431536,72.9253112033195,0.14245624599313647,0.2198160956508014,0.2257350241046222,74.64
43,74.15,73.85892116182573,74.48132780082987,73.02904564315352,72.82157676348547,71.57676348547717,0.16781340865418315,0.23622907949993155,0.2762869553480415,73.96265560165975,74.1701244813278,73.65145228215768,72.82157676348547,72.9253112033195,0.14180928096754855,0.21914305778989507,0.22408956059633506,74.53999999999999
44,74.17,73.65145228215768,74.27385892116183,73.13278008298755,72.82157676348547,71.2655601659751,0.16872956063134664,0.23801405520537766,0.28022806484650975,73.85892116182573,74.1701244813278,73.54771784232366,72.82157676348547,73.13278008298755,0.14211565971227663,0.2192324881483524,0.22463449791539702,74.58
45,74.17,73.44398340248964,74.5850622406639,73.02904564315352,72.40663900414937,71.05809128630706,0.16580197739673785,0.23459386811746258,0.27508460326907097,73.85892116182573,74.1701244813278,73.65145228215768,72.61410788381743,72.61410788381743,0.1417714629121341,0.2192921381932843,0.22500549853149987,74.62
46,74.18,73.65145228215768,74.06639004149378,73.23651452282157,72.40663900414937,71.6804979253112,0.16966067528143464,0.23961174622041856,0.2809789464376808,73.85892116182573,74.1701244813278,73.54771784232366,72.40663900414937,72.71784232365145,0.14262544178052253,0.22041978341929058,0.2260534644275215,74.58
47,74.11999999999999,73.7551867219917,73.96265560165975,73.23651452282157,72.40663900414937,71.47302904564316,0.17122477950736942,0.23794340647933848,0.28212405844063965,73.44398340248964,74.06639004149378,73.3402489626556,72.5103734439834,72.61410788381743,0.14234109150044835,0.22025386298025984,0.2256606435961575,74.63
48,74.22,73.54771784232366,74.48132780082987,73.54771784232366,72.71784232365145,71.6804979253112,0.16857094760729133,0.23762384396171027,0.2783773407491593,73.7551867219917,74.06639004149378,73.44398340248964,72.61410788381743,72.9253112033195,0.14231155906452245,0.2188627198534446,0.22509940445296106,74.65
49,74.14,73.85892116182573,74.5850622406639,73.3402489626556,73.02904564315352,71.6804979253112,0.1671660887367281,0.23450305296955398,0.2751791435402656,73.96265560165975,74.37759336099586,73.54771784232366,72.82157676348547,72.82157676348547,0.14184152118714827,0.21815877526694527,0.22411248281945684,74.64
50,74.1,73.44398340248964,74.37759336099586,73.96265560165975,72.82157676348547,71.88796680497926,0.1679374832965248,0.23709696684157305,0.2774272649739486,73.96265560165975,74.48132780082987,73.54771784232366,72.5103734439834,72.9253112033195,0.14256759219188472,0.22016325005783396,0.22581592573971082,74.63
1,38.03,37.24066390041494,34.232365145228215,30.08298755186722,9.751037344398341,34.95850622406639,0.19073802060196446,1.611299110312273,0.21190708212501283,43.25726141078838,43.77593360995851,42.738589211618255,36.30705394190871,39.62655601659751,0.22896605346320947,0.6943504283936233,0.40480695195419525,45.92
2,53.05,50.20746887966805,50.933609958506224,45.53941908713693,32.261410788381745,40.45643153526971,0.23356359178988703,1.0182039056414354,0.43697197785268743,56.84647302904564,57.676348547717836,56.32780082987552,52.80082987551867,52.385892116182575,0.1941172148630456,0.45158963831403137,0.41361640901334973,59.709999999999994
3,60.050000000000004,58.921161825726145,58.298755186722,54.149377593360995,45.53941908713693,46.78423236514523,0.2261709413197494,0.7122335886904212,0.4976654423633178,61.51452282157677,62.448132780082986,60.16597510373444,57.46887966804979,57.572614107883815,0.17647109926326576,0.3841552487489925,0.3635837341181805,63.63999999999999
4,63.22,63.07053941908713,62.75933609958506,58.81742738589212,52.385892116182575,53.42323651452282,0.21514509917194355,0.5503482354026963,0.4535907942067559,63.69294605809128,64.41908713692946,63.90041493775933,60.89211618257261,60.68464730290456,0.1658809004637463,0.34231578546023683,0.3288011413757487,65.84
5,65.14999999999999,65.24896265560166,64.93775933609959,61.41078838174274,56.016597510373444,56.74273858921162,0.20517068546018044,0.4796359907756808,0.46901431725799586,66.59751037344398,67.21991701244814,65.76763485477179,62.96680497925311,62.863070539419084,0.15935181460200318,0.3138514981528791,0.3048000366015342,67.25
6,66.78,66.59751037344398,66.70124481327801,64.52282157676349,59.33609958506224,59.85477178423236,0.1959637361134236,0.4204197762541097,0.42137393632703096,67.73858921161826,67.63485477178423,66.59751037344398,63.90041493775933,64.41908713692946,0.1538238543785212,0.2908322222832234,0.28931205672488886,68.39
7,67.74,67.21991701244814,67.5311203319502,65.35269709543569,61.41078838174274,59.54356846473029,0.20459522168573255,0.3860336722154342,0.4373277497897498,68.98340248962656,68.3609958506224,67.63485477178423,64.41908713692946,65.04149377593362,0.1506879198407422,0.277785181518182,0.2749192234640394,69.19999999999999
8,68.11,68.98340248962656,68.87966804979253,66.07883817427386,63.17427385892116,62.03319502074689,0.2059222364400154,0.3644330696761784,0.42421570240459694,70.0207468879668,68.7759336099585,68.56846473029046,66.18257261410788,66.39004149377593,0.14989724469900564,0.2684348928215585,0.2675278956432718,69.89
9,68.72,69.70954356846472,69.6058091286307,67.63485477178423,64.73029045643153,63.17427385892116,0.19136815055377812,0.337525977287683,0.39098985392717567,70.22821576763485,69.50207468879668,69.29460580912863,66.80497925311202,67.21991701244814,0.1492359537430324,0.2604180712424822,0.25957774767973324,70.67
10,69.49,69.6058091286307,70.4356846473029,68.15352697095436,65.66390041493776,65.45643153526972,0.19355367026504333,0.3211955015577885,0.3770163412466727,70.850622406639,70.0207468879668,69.29460580912863,67.63485477178423,67.63485477178423,0.1482566148545052,0.2546076208364636,0.25179497076356605,71.34
11,69.8,70.4356846473029,70.22821576763485,68.15352697095436,66.49377593360995,65.14522821576763,0.19186327176330867,0.3134821751377163,0.3817527796607413,70.4356846473029,70.53941908713693,69.70954356846472,68.67219917012449,68.25726141078839,0.14771991230246004,0.24754718751975055,0.24306482124025147,71.47
12,70.36,71.47302904564316,71.99170124481327,70.0207468879668,68.04979253112033,66.80497925311202,0.17349691349139662,0.285053552899928,0.3251423061479659,71.2655601659751,71.16182572614107,70.74688796680498,69.29460580912863,69.08713692946058,0.14654587058512747,0.23992541494018,0.23797981957025943,71.76
13,70.43,71.6804979253112,71.99170124481327,70.74688796680498,67.9460580912863,66.39004149377593,0.18961950112134218,0.2941345433212809,0.3544893746445219,71.57676348547717,71.78423236514523,71.16182572614107,69.70954356846472,69.6058091286307,0.1467712820291179,0.237287191293469,0.23648578013018215,72.04
14,71.05,71.88796680497926,71.88796680497926,70.850622406639,69.39834024896265,67.84232365145229,0.17910812518663732,0.2845051522826567,0.3477849923216708,71.57676348547717,72.5103734439834,72.19917012448133,70.53941908713693,70.33195020746888,0.14516067582557435,0.2365995851051665,0.2343067088503598,72.37
15,71.7,72.5103734439834,72.19917012448133,70.64315352697096,70.12448132780082,68.15352697095436,0.17110546954030256,0.269363315412736,0.3261314194138764,71.99170124481327,72.30290456431536,71.99170124481327,70.33195020746888,70.0207468879668,0.1450207415094823,0.23262845745012628,0.231517392172895,72.63
16,71.95,72.71784232365145,72.61410788381743,70.95435684647303,69.50207468879668,68.56846473029046,0.17539064247060676,0.26614034162057537,0.3193676734376153,72.19917012448133,72.40663900414937,72.0954356846473,70.64315352697096,71.05809128630706,0.14653900638802356,0.23143972680397734,0.23209122328297552,72.95
17,71.81,71.6804979253112,72.40663900414937,70.74688796680498,69.6058091286307,68.56846473029046,0.1838849950156704,0.2666462414571436,0.31776851920972893,72.61410788381743,72.19917012448133,71.88796680497926,70.0207468879668,70.22821576763485,0.14846908808125497,0.23270895073569042,0.23487786826312546,72.98
18,72.09,72.40663900414937,72.61410788381743,71.16182572614107,70.22821576763485,68.56846473029046,0.18389437148247023,0.2707676416619476,0.3319325053340778,72.71784232365145,72.0954356846473,71.78423236514523,70.4356846473029,70.4356846473029,0.14729114296494428,0.23240089750968507,0.23236697083285518,73.14
19,72.39999999999999,72.82157676348547,73.02904564315352,71.88796680497926,70.12448132780082,68.67219917012449,0.18108373978542341,0.2627365019665625,0.32196779145487797,72.82157676348547,72.0954356846473,71.6804979253112,70.53941908713693,70.64315352697096,0.14461264107955998,0.22686478204414617,0.22663321904954706,73.26
20,72.63,72.9253112033195,72.82157676348547,71.36929460580913,70.33195020746888,69.08713692946058,0.18159389793409103,0.258565255491975,0.31795549066876305,72.40663900414937,72.40663900414937,72.19917012448133,70.850622406639,71.2655601659751,0.14529277058897916,0.223928634818311,0.22741129589474143,73.47
21,72.92999999999999,72.61410788381743,72.82157676348547,71.88796680497926,71.05809128630706,70.53941908713693,0.17156666490400047,0.24777800200605585,0.2934635383832696,72.30290456431536,72.5103734439834,72.30290456431536,71.2655601659751,71.47302904564316,0.1453631781099588,0.22164329627376142,0.22528648183699243,73.82
22,73.17,73.02904564315352,73.02904564315352,72.71784232365145,70.64315352697096,71.47302904564316,0.17486224397707775,0.25377071485902986,0.2905904182675591,72.9253112033195,72.82157676348547,72.40663900414937,70.74688796680498,71.2655601659751,0.14687660588067472,0.22449104099233025,0.2308202888759868,73.87
23,73.27,73.44398340248964,73.23651452282157,72.71784232365145,72.0954356846473,71.88796680497926,0.17150554698949902,0.24004066953023978,0.2880304501471528,73.02904564315352,73.23651452282157,73.02904564315352,71.47302904564316,71.36929460580913,0.1429560988527023,0.21656405473663182,0.22358864785129753,73.83999999999999
24,73.37,73.02904564315352,73.13278008298755,73.23651452282157,71.78423236514523,70.74688796680498,0.17982461588665902,0.24913816556384732,0.3125153744210328,72.9253112033195,72.61410788381743,72.71784232365145,71.6804979253112,71.57676348547717,0.1451586955284924,0.2221647924729101,0.22911432120657443,73.91
25,73.36,72.61410788381743,73.44398340248964,73.13278008298755,72.0954356846473,71.47302904564316,0.17868230488978293,0.24314537866251673,0.2998024456819948,73.44398340248964,73.3402489626556,73.23651452282157,72.19917012448133,71.99170124481327,0.14449838037250942,0.21804077720899456,0.22669389414389274,74.15
26,73.38,72.82157676348547,73.7551867219917,73.02904564315352,72.19917012448133,72.0954356846473,0.1774205931431432,0.24481344934653382,0.2984821560038747,73.3402489626556,73.13278008298755,73.02904564315352,71.99170124481327,72.0954356846473,0.1449052318988592,0.21912767081733991,0.22726518663435122,74.17
27,73.54,73.13278008298755,73.85892116182573,73.13278008298755,72.5103734439834,71.6804979253112,0.17307130542015695,0.241289546430165,0.2917416198637538,73.54771784232366,72.82157676348547,73.23651452282157,72.30290456431536,72.19917012448133,0.14458634425534314,0.2179081348718735,0.22660167270355966,74.2
28,73.45,73.02904564315352,73.65145228215768,72.82157676348547,72.40663900414937,71.57676348547717,0.1742315208616655,0.2421111898734408,0.29293223206855934,73.23651452282157,73.02904564315352,73.44398340248964,72.0954356846473,71.88796680497926,0.14452284761352843,0.2178372016705039,0.22614403315131057,74.22
29,73.63,73.13278008298755,73.65145228215768,73.44398340248964,72.19917012448133,71.6804979253112,0.17397696214159988,0.23951418483262701,0.2885780014883946,73.02904564315352,72.9253112033195,73.44398340248964,71.88796680497926,71.88796680497926,0.14451879387164945,0.21682318039402687,0.226414737959035,74.29
30,73.55000000000001,73.23651452282157,73.54771784232366,72.9253112033195,72.19917012448133,71.78423236514523,0.17365538102624883,0.24114232999369253,0.2908310877416474,73.13278008298755,72.82157676348547,73.23651452282157,71.99170124481327,71.99170124481327,0.14505533315820998,0.21746856244029744,0.2271259419162346,74.26
31,73.57000000000001,73.44398340248964,73.7551867219917,73.13278008298755,72.5103734439834,71.78423236514523,0.17240987271379632,0.2380251762374107,0.2871364402984125,73.44398340248964,73.02904564315352,73.54771784232366,72.5103734439834,72.19917012448133,0.1443285020126254,0.21617400794506408,0.22513780225761068,74.22
32,73.59,73.23651452282157,73.7551867219917,73.02904564315352,72.5103734439834,71.99170124481327,0.17297018734792333,0.23692467745492055,0.2862778618989011,73.44398340248964,73.13278008298755,73.54771784232366,72.30290456431536,72.19917012448133,0.14436069317741698,0.21625844875825914,0.2244230713914704,74.3
33,73.65,73.13278008298755,73.7551867219917,72.9253112033195,72.19917012448133,71.99170124481327,0.17241228483926457,0.24003340315587693,0.28513486438731733,73.44398340248964,73.3402489626556,73.44398340248964,72.19917012448133,72.0954356846473,0.14447814135723341,0.21712543673309034,0.22602478828775138,74.33999999999999
34,73.71,73.54771784232366,73.96265560165975,73.02904564315352,72.30290456431536,71.57676348547717,0.17266423786368174,0.2352858384843158,0.2862690186423462,73.44398340248964,73.13278008298755,73.65145228215768,72.30290456431536,72.19917012448133,0.14460112574158615,0.21678054691253698,0.22580921744164162,74.22
35,73.72,73.54771784232366,73.96265560165975,73.13278008298755,72.5103734439834,71.6804979253112,0.17083574990119738,0.23935724021499796,0.2866339211501068,73.3402489626556,73.44398340248964,73.54771784232366,72.5103734439834,72.30290456431536,0.14507793852502937,0.21786107767384916,0.22697015560516268,74.33
36,73.79,73.65145228215768,74.06639004149378,73.02904564315352,72.5103734439834,72.19917012448133,0.16992584559911883,0.23793864100340645,0.2850200081323929,73.54771784232366,73.02904564315352,73.54771784232366,72.0954356846473,72.19917012448133,0.14455333960153688,0.2180920810626116,0.22721787559486956,74.39
37,73.82,73.7551867219917,73.96265560165975,73.3402489626556,72.40663900414937,72.0954356846473,0.17020173180902462,0.23916563200397237,0.28775059275842885,73.65145228215768,73.44398340248964,73.13278008298755,72.19917012448133,71.99170124481327,0.14513640385700766,0.21787874067213803,0.22709996965911802,74.35000000000001
38,73.67,73.3402489626556,73.7551867219917,73.13278008298755,72.5103734439834,71.78423236514523,0.17221825193667867,0.24016467039521658,0.2871723169866954,73.23651452282157,73.23651452282157,73.65145228215768,72.30290456431536,72.0954356846473,0.14496852085573977,0.21815815676946607,0.22618034417658017,74.42999999999999
39,73.66,73.54771784232366,74.06639004149378,73.23651452282157,72.30290456431536,72.30290456431536,0.17217507283879574,0.2389350713426788,0.2882835346675712,73.7551867219917,73.54771784232366,73.54771784232366,72.19917012448133,71.99170124481327,0.14471388282834,0.21694333645219516,0.2266702384963654,74.33
40,73.91,73.7551867219917,74.27385892116183,72.9253112033195,72.5103734439834,71.78423236514523,0.1706083556714456,0.2336282133553718,0.28072087839991083,73.3402489626556,73.3402489626556,73.65145228215768,72.0954356846473,72.30290456431536,0.14439572955392826,0.21647472351333472,0.22460392139777113,74.42
41,73.76,73.85892116182573,74.37759336099586,73.3402489626556,72.61410788381743,72.19917012448133,0.1696066481092195,0.2337323076795029,0.2806980887055085,73.65145228215768,73.13278008298755,73.54771784232366,72.30290456431536,72.30290456431536,0.14352272777466482,0.215539717325106,0.22436817878378856,74.35000000000001
42,73.83999999999999,73.7551867219917,73.54771784232366,73.02904564315352,72.40663900414937,72.0954356846473,0.17021929594220525,0.23627471639407618,0.28366752422495756,73.44398340248964,73.02904564315352,73.65145228215768,72.0954356846473,71.99170124481327,0.14426530102901625,0.21614855686415185,0.2240611274200281,74.44
43,73.82,74.06639004149378,74.1701244813278,73.23651452282157,72.40663900414937,72.19917012448133,0.16895117099238444,0.23543991748807772,0.2815916625771468,73.54771784232366,72.9253112033195,73.54771784232366,72.0954356846473,72.0954356846473,0.1434964719498955,0.21590504699861976,0.2241104447679696,74.41
