epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
15,68.70588235294117,45.87318455543748,46.08572440665959,45.09387176762309,44.63336875664187,43.51753453772582,0.3194500498587131,0.4148129848433441,0.5278600107110979,46.08572440665959,45.09387176762309,44.63336875664187,43.51753453772582
16,65.29411764705883,44.38540559688275,44.0843074743181,42.36627701027275,41.958908962097055,38.32801983705278,0.3959243904840132,0.4806746484011048,0.7226503997729569,44.0843074743181,42.36627701027275,41.958908962097055,38.32801983705278
17,72.1764705882353,46.457669146298265,47.04215373715905,45.60750974140985,45.55437477860432,45.00531349628055,0.33854508084178053,0.384113509775401,0.4629939183130297,47.04215373715905,45.60750974140985,45.55437477860432,45.00531349628055
18,70.0,49.273822174991146,48.88416578108396,48.034006376195535,47.73290825363089,46.84732554020545,0.3120034573651821,0.38342918307110374,0.48444235369614375,48.88416578108396,48.034006376195535,47.73290825363089,46.84732554020545
19,75.76470588235294,50.177116542685084,50.49592631951825,49.3800921006022,49.149840595111584,48.08714133900106,0.3529686042045949,0.44132679754840437,0.4724982786656858,50.49592631951825,49.3800921006022,49.149840595111584,48.08714133900106
20,74.05882352941177,52.01912858660999,51.965993623804465,51.54091392136026,51.48777895855473,51.08041091037903,0.29997821464564545,0.3508996976109956,0.4100521084783986,51.965993623804465,51.54091392136026,51.48777895855473,51.08041091037903
21,75.05882352941177,52.69217144881332,53.17038611406305,52.408784980517176,52.24938009210061,52.12539851222105,0.2600023847203959,0.3411525322241149,0.3425767322522162,53.17038611406305,52.408784980517176,52.24938009210061,52.12539851222105
22,75.3529411764706,52.444208289054195,52.53276656039674,51.257527453064114,51.16896918172157,49.734325185972374,0.2916808778725583,0.3240997044675071,0.40453132193345565,52.53276656039674,51.257527453064114,51.16896918172157,49.734325185972374
23,80.11764705882352,55.98653914275593,56.18136733970953,55.63230605738576,55.756287637265324,55.41976620616366,0.24673059630612512,0.29073022724945113,0.31158752739958967,56.18136733970953,55.63230605738576,55.756287637265324,55.41976620616366
24,78.29411764705883,55.45518951470068,55.66772936592278,54.729011689691816,54.640453418349274,54.32164364151612,0.23514310696917437,0.2932934878520031,0.2970662130084732,55.66772936592278,54.729011689691816,54.640453418349274,54.32164364151612
25,80.11764705882352,56.889833510449876,57.17321997874601,56.942968473255405,57.01381509032943,56.96068012752391,0.21426999391054286,0.2632164817119992,0.2649715626988143,57.17321997874601,56.942968473255405,57.01381509032943,56.96068012752391
26,79.94117647058823,56.907545164718385,57.12008501594049,56.5533120793482,56.5356004250797,55.24264966347857,0.2818826918440415,0.34187701688581246,0.37641067493572944,57.12008501594049,56.5533120793482,56.5356004250797,55.24264966347857
27,78.82352941176471,54.30393198724761,54.97697484945094,53.577754162238755,53.542330853701735,52.97555791710946,0.3490990228275331,0.370859739861873,0.4407109149459253,54.97697484945094,53.577754162238755,53.542330853701735,52.97555791710946
28,81.76470588235294,59.22777187389302,59.70598653914275,58.90896209705987,58.74955720864329,58.607863974495224,0.2481235470207097,0.28703379813150187,0.3132379353438332,59.70598653914275,58.90896209705987,58.74955720864329,58.607863974495224
29,82.41176470588235,59.050655331207935,59.42260007084662,59.015232022670915,58.944385405596876,58.85582713425433,0.23126437835160446,0.24961629830065918,0.26660697035272024,59.42260007084662,59.015232022670915,58.944385405596876,58.85582713425433
30,83.94117647058823,62.256464753808004,62.46900460503011,62.20332979100248,62.15019482819696,62.11477151965994,0.1652834119721904,0.1901121008580368,0.1800583452006308,62.46900460503011,62.20332979100248,62.15019482819696,62.11477151965994
31,83.52941176470588,62.415869642224585,62.787814381863264,62.29188806234502,62.345023025150546,62.380446333687566,0.20003240871838,0.22603530482083212,0.23379878875336949,62.787814381863264,62.29188806234502,62.345023025150546,62.380446333687566
32,83.94117647058823,61.54799858306765,61.77825008855827,61.388593694651085,61.388593694651085,61.45944031172511,0.24122798644478677,0.2613148291470246,0.2760145372070276,61.77825008855827,61.388593694651085,61.388593694651085,61.45944031172511
33,83.41176470588235,62.46900460503011,62.64612114771519,62.29188806234502,62.345023025150546,62.20332979100248,0.22817113688608198,0.24523906475325613,0.25727476237778396,62.64612114771519,62.29188806234502,62.345023025150546,62.20332979100248
34,84.76470588235294,63.15975912150195,63.15975912150195,63.00035423308537,62.929507616011335,62.858660998937296,0.17134602814041847,0.20312211131317434,0.20396709900407942,63.15975912150195,63.00035423308537,62.929507616011335,62.858660998937296
35,85.41176470588235,64.16932341480694,64.4881331916401,64.18703506907545,64.20474672334396,64.16932341480694,0.1922720984981029,0.20677342479688943,0.20816825711627907,64.4881331916401,64.18703506907545,64.20474672334396,64.16932341480694
36,83.41176470588235,64.24017003188098,64.39957492029755,64.45270988310308,64.50584484590861,64.41728657456606,0.18685368523582305,0.20039112939559692,0.20090646294890566,64.39957492029755,64.45270988310308,64.50584484590861,64.41728657456606
37,84.76470588235294,65.03719447396386,65.40913921360256,65.00177116542685,65.00177116542685,64.82465462274176,0.22185533062109195,0.24893340344824164,0.26406714992326397,65.40913921360256,65.00177116542685,65.00177116542685,64.82465462274176
38,85.52941176470588,65.63939071909316,66.04675876726887,65.7279489904357,65.76337229897273,65.83421891604677,0.2050445951360403,0.23130221812307222,0.23335696172968412,66.04675876726887,65.7279489904357,65.76337229897273,65.83421891604677
39,85.70588235294117,65.49769748494509,65.65710237336168,65.33829259652852,65.23202267091747,65.24973432518597,0.1957634579227974,0.22105847397212794,0.2208062380220528,65.65710237336168,65.33829259652852,65.23202267091747,65.24973432518597
40,85.47058823529412,65.23202267091747,65.4799858306766,65.00177116542685,64.98405951115835,64.94863620262133,0.1883670052660618,0.2169698122103629,0.21868231120604478,65.4799858306766,65.00177116542685,64.98405951115835,64.94863620262133
