epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
36,85.61666666666666,60.0,60.0,60.0,59.25925925925925,60.0,0.24481523015570866,0.325507225103403,0.28079173008494085,60.0,60.0,59.25925925925925,60.0
4,51.33333333333333,31.11111111111111,31.11111111111111,28.888888888888886,25.925925925925924,22.962962962962962,0.4620512461289763,0.7017580095713062,0.8295026321611199,31.11111111111111,28.888888888888886,25.925925925925924,22.962962962962962
21,81.25,56.2962962962963,56.2962962962963,55.55555555555556,51.85185185185185,52.59259259259259,0.28304092398396247,0.3674686672303962,0.3614990960070913,56.2962962962963,55.55555555555556,51.85185185185185,52.59259259259259
33,84.85000000000001,58.51851851851851,58.51851851851851,56.2962962962963,54.81481481481482,54.074074074074076,0.3979973816485317,0.5340284512077301,0.4976652188750256,58.51851851851851,56.2962962962963,54.81481481481482,54.074074074074076
27,82.5,57.77777777777777,58.51851851851851,55.55555555555556,54.81481481481482,54.81481481481482,0.2511846080180947,0.37872441673340895,0.33643619053351853,58.51851851851851,55.55555555555556,54.81481481481482,54.81481481481482
1,27.96666666666667,17.77777777777778,22.22222222222222,15.555555555555555,17.77777777777778,16.296296296296298,0.40079018027280217,1.0842004328273167,0.9500718274258728,22.22222222222222,15.555555555555555,17.77777777777778,16.296296296296298
17,78.61666666666667,50.37037037037037,51.85185185185185,48.888888888888886,45.925925925925924,48.148148148148145,0.2830238630305286,0.4617972258176378,0.38695841409513165,51.85185185185185,48.888888888888886,45.925925925925924,48.148148148148145
24,81.96666666666667,57.77777777777777,57.03703703703704,56.2962962962963,53.333333333333336,56.2962962962963,0.2744109592641945,0.3671938257029792,0.32055952542686544,57.03703703703704,56.2962962962963,53.333333333333336,56.2962962962963
34,85.18333333333334,58.51851851851851,60.0,58.51851851851851,57.77777777777777,57.03703703703704,0.2642694224086073,0.3425091381936121,0.295128259125951,60.0,58.51851851851851,57.77777777777777,57.03703703703704
15,77.55,51.11111111111111,50.37037037037037,46.666666666666664,46.666666666666664,48.148148148148145,0.32748565687625497,0.5248249551958266,0.4955922147146411,50.37037037037037,46.666666666666664,46.666666666666664,48.148148148148145
40,86.18333333333334,59.25925925925925,61.48148148148148,58.51851851851851,58.51851851851851,58.51851851851851,0.2969139267414532,0.3761676744909125,0.3346942124887032,61.48148148148148,58.51851851851851,58.51851851851851,58.51851851851851
32,84.46666666666667,60.74074074074074,60.74074074074074,60.74074074074074,60.0,60.74074074074074,0.1931358832107098,0.25536855466106595,0.2156204640189913,60.74074074074074,60.74074074074074,60.0,60.74074074074074
26,82.19999999999999,54.074074074074076,54.81481481481482,54.074074074074076,54.074074074074076,54.074074074074076,0.32760455353116547,0.4599630962197936,0.41124435984913876,54.81481481481482,54.074074074074076,54.074074074074076,54.074074074074076
11,75.4,52.59259259259259,55.55555555555556,51.85185185185185,49.629629629629626,51.85185185185185,0.2849036421557819,0.4893993489650946,0.446518326071539,55.55555555555556,51.85185185185185,49.629629629629626,51.85185185185185
19,79.31666666666666,49.629629629629626,51.85185185185185,48.148148148148145,47.40740740740741,48.148148148148145,0.23225778238502914,0.344830619771442,0.2956355517570562,51.85185185185185,48.148148148148145,47.40740740740741,48.148148148148145
10,72.39999999999999,49.629629629629626,51.11111111111111,49.629629629629626,46.666666666666664,43.7037037037037,0.312351201971372,0.48298212005809565,0.4820338295635472,51.11111111111111,49.629629629629626,46.666666666666664,43.7037037037037
30,83.48333333333333,56.2962962962963,56.2962962962963,56.2962962962963,56.2962962962963,56.2962962962963,0.31110557054203974,0.423528734699934,0.3689464795092933,56.2962962962963,56.2962962962963,56.2962962962963,56.2962962962963
12,74.05000000000001,54.81481481481482,54.074074074074076,47.40740740740741,45.18518518518518,45.18518518518518,0.36086945190887754,0.6161921838293746,0.521272046123151,54.074074074074076,47.40740740740741,45.18518518518518,45.18518518518518
29,84.08333333333333,57.03703703703704,59.25925925925925,55.55555555555556,54.81481481481482,54.074074074074076,0.3079818643629551,0.40704282350912946,0.357695537680034,59.25925925925925,55.55555555555556,54.81481481481482,54.074074074074076
35,85.56666666666666,57.03703703703704,57.77777777777777,56.2962962962963,57.03703703703704,56.2962962962963,0.31515323069912415,0.4023456693828529,0.3697177360643485,57.77777777777777,56.2962962962963,57.03703703703704,56.2962962962963
5,58.333333333333336,37.03703703703704,37.03703703703704,37.77777777777778,36.2962962962963,37.03703703703704,0.3727638448347096,0.689578363118937,0.704890418317673,37.03703703703704,37.77777777777778,36.2962962962963,37.03703703703704
16,79.05,60.0,60.74074074074074,56.2962962962963,56.2962962962963,57.03703703703704,0.2942904051048336,0.4359796682141483,0.4021472193735508,60.74074074074074,56.2962962962963,56.2962962962963,57.03703703703704
7,66.01666666666667,39.25925925925926,42.22222222222222,37.77777777777778,37.77777777777778,35.55555555555556,0.3965280613551537,0.6127199135133493,0.6394124097507521,42.22222222222222,37.77777777777778,37.77777777777778,35.55555555555556
14,77.35,52.59259259259259,51.11111111111111,50.37037037037037,48.148148148148145,48.888888888888886,0.30631031432637457,0.48242623817131947,0.4072706540883763,51.11111111111111,50.37037037037037,48.148148148148145,48.888888888888886
3,45.983333333333334,36.2962962962963,38.51851851851852,30.37037037037037,30.37037037037037,28.14814814814815,0.3263643192058361,0.8485550455301966,0.953535155199795,38.51851851851852,30.37037037037037,30.37037037037037,28.14814814814815
31,83.56666666666666,56.2962962962963,54.81481481481482,56.2962962962963,56.2962962962963,55.55555555555556,0.2912231320998183,0.39835071340752093,0.35439712542286,54.81481481481482,56.2962962962963,56.2962962962963,55.55555555555556
28,82.51666666666667,60.0,61.48148148148148,58.51851851851851,59.25925925925925,58.51851851851851,0.21292826916194624,0.28901141088938825,0.2838248339075721,61.48148148148148,58.51851851851851,59.25925925925925,58.51851851851851
38,86.1,60.74074074074074,62.22222222222222,61.48148148148148,61.48148148148148,61.48148148148148,0.30351157852069094,0.4034589320512426,0.34874347593484956,62.22222222222222,61.48148148148148,61.48148148148148,61.48148148148148
25,82.41666666666667,51.11111111111111,53.333333333333336,51.85185185185185,51.11111111111111,51.85185185185185,0.22661274152083533,0.3792688635453858,0.2954939652838978,53.333333333333336,51.85185185185185,51.11111111111111,51.85185185185185
8,68.75,47.40740740740741,49.629629629629626,43.7037037037037,43.7037037037037,43.7037037037037,0.3816672155426608,0.6203896582574282,0.5908063427954104,49.629629629629626,43.7037037037037,43.7037037037037,43.7037037037037
0,3.033333333333333,3.7037037037037033,5.185185185185185,3.7037037037037033,3.7037037037037033,3.7037037037037033,0.2293165394967353,1.9239740051149352,0.21595389585769997,5.185185185185185,3.7037037037037033,3.7037037037037033,3.7037037037037033
37,85.63333333333333,58.51851851851851,58.51851851851851,56.2962962962963,57.03703703703704,56.2962962962963,0.2516485446719108,0.34694569897148064,0.2905005547822909,58.51851851851851,56.2962962962963,57.03703703703704,56.2962962962963
