epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,73.63952827507815,46.3773965691221,48.365287588294656,45.38849646821392,36.39757820383451,44.66195761856711,0.4318622585759894,0.9657288827392025,0.4947244639010997,43.713420787083756,44.984863773965685,40.766902119071645,36.276488395560044,39.09182643794147,0.5575534984756707,0.905296314051631,0.6836744359800655,77.43321966467747
11,72.05171923842,45.882946518668014,47.689202825428865,45.06559031281534,33.81432896064581,43.80423814328961,0.4285326577045914,1.043274344375685,0.4878373679397191,43.047426841574165,44.47023208879919,39.969727547931384,35.368314833501515,38.57719475277497,0.561499178894026,0.9079977571843453,0.689363724049539,76.55228758169935
19,74.22918442739415,46.35721493440968,48.20383451059536,45.660948536831484,36.437941473259336,44.67204843592331,0.43367477070386773,0.9446746290507924,0.5069926530196371,43.91523713420787,45.20686175580222,41.2008072653885,36.51866801210898,39.56609485368315,0.5493785755273886,0.8864278902402405,0.6663125373644716,77.61082693947145
10,71.92739414606423,44.86377396569122,47.2351160443996,44.61150353178607,31.93743693239152,43.7941473259334,0.43173655371371855,1.0585333689689775,0.49728236735030895,42.43188698284561,43.82441977800202,39.62663975782038,35.418768920282545,37.95156407669021,0.5587831369945238,0.9108582206806921,0.6827038559862808,76.05143506678034
12,73.49033816425121,46.0343087790111,48.00201816347124,45.26740665993946,35.075681130171546,44.24823410696266,0.44012113663695207,1.0345318326650363,0.4994476428903583,43.440968718466195,44.79313824419778,40.06054490413724,35.32795156407669,38.627648839556,0.5644427664186689,0.9214480760711883,0.6892858745196455,77.41901108269394
5,67.86373969877806,42.361251261352166,44.79313824419778,41.86680121089808,27.91120080726539,40.252270433905146,0.44206735832739097,1.2110337601152918,0.5154554659761916,39.98990918264379,41.74571140262361,37.29566094853683,32.95660948536832,35.660948536831484,0.5816013591815209,0.9687733568726891,0.7273091180311966,73.25589656152316
16,73.02500710429099,46.29667003027245,48.51664984863774,45.80221997981837,36.48839556004037,44.520686175580224,0.43721509032352246,0.9671718100686095,0.5132364682550168,43.80423814328961,45.489404641775984,41.41271442986882,36.79112008072654,39.76791120080726,0.5544215551056826,0.8840326986215807,0.6770711391610511,77.22009093492468
7,70.59178743961353,44.07669021190716,46.18567103935419,43.390514631685164,31.543895055499494,41.92734611503532,0.4322040874482164,1.124762473329597,0.49782571058708974,41.87689202825429,43.24924318869828,38.46619576185671,33.935418768920286,36.71039354187689,0.5742835872561429,0.9490239195008844,0.7116188249354374,75.16339869281046
14,72.8687127024723,46.22603430877901,48.163471241170534,45.58022199798184,35.872855701311806,44.43995963673058,0.43669194166701736,0.9921364422490215,0.509579068375095,43.43087790110999,44.50050454086781,40.544904137235115,35.6912209889001,38.90010090817356,0.5586030907728521,0.9094810105677207,0.685183026740254,77.17036089798238
3,65.94913327649901,40.10090817356206,42.179616548940466,39.16246215943492,24.843592330978808,37.699293642785065,0.45185003092981324,1.321323519583045,0.5117819636715616,37.95156407669021,39.29364278506559,34.732593340060546,30.0,32.603430877901104,0.6045963809646129,1.0355938789703554,0.7624744815291367,71.55441886899688
8,71.01449275362319,44.67204843592331,46.59939455095863,43.9656912209889,31.695257315842586,42.976791120080726,0.43978341869973137,1.107305798502344,0.5001651023878273,42.08879919273461,43.29969727547932,38.829465186680125,34.056508577194755,37.19475277497477,0.5700476112632791,0.9549612493121378,0.7003829290740837,75.53992611537369
0,0.16339869281045752,0.04036326942482341,0.2320887991927346,0.11099899091826437,0.16145307769929365,0.04036326942482341,0.4776363685029333,1.988292733325228,0.5135879637707196,0.7467204843592331,1.0595358224016145,0.7971745711402624,0.5146316851664985,0.7467204843592331,0.5135022158707334,1.9308847602528232,0.513587963723894,1.2290423415743108
