epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,81.44359192952544,36.552403744632926,38.8822411487295,32.69515027803195,23.256141338776658,31.104385162243965,0.7461504993671071,1.3632967447639883,0.8947913940262001,36.24269726191314,37.79122967551207,31.60413880481453,25.87456887449849,30.02041247272471,0.7695836690318886,1.2346174537697379,0.9203929447127026,81.9337880079568
11,80.69408922989486,36.38347293587668,38.64292250299148,32.15316393327233,22.094742028577464,30.73836840993876,0.732616539455488,1.397961887386933,0.8838197038576293,35.94706834658971,37.60118251566129,31.400014077567395,25.388892799324275,29.851481663968464,0.7583098313431594,1.240377329333953,0.9171919382098983,81.21625461778915
19,81.92313157146917,36.13007672274231,38.71331033997325,31.899767720137962,23.51657633560921,30.5131273315971,0.7634240373362913,1.349245833189979,0.9191218256106913,36.017456183571475,37.86161751249384,31.428169212360103,25.50151333849511,30.04152882381924,0.7717835875391721,1.2575462200789818,0.9236305337670021,82.3493890309747
10,80.3921568627451,36.144154290138665,38.21355669740269,31.364820159076512,20.377278806222286,29.696628422608573,0.7390711317074526,1.436057509922233,0.8949672453373403,35.90483564440065,37.52375589498135,31.04807489265855,24.45977335116492,29.450270993172378,0.763308054285739,1.2573188949316298,0.9209443247646155,81.00667803353225
12,80.96760443307758,36.44682198916027,38.537340747518826,31.773069613570776,22.12289716337017,30.21749841627367,0.7477392536992994,1.392389570102719,0.9031311606222698,35.72886605194622,37.40409657211234,30.97768705567678,24.790596184979236,29.379883156190612,0.7772043872721914,1.2639349684961163,0.9356937145605471,81.56791702188121
5,77.79909065075306,33.941014992609276,36.3482790173858,29.54177518124868,18.51903990990357,27.416062504399243,0.7210302583079345,1.48801381675493,0.9061458336975081,33.582037024002254,35.13056943760118,28.9857112690927,22.22847891884282,27.190821426057575,0.7785353021590928,1.2917208919680292,0.9592822636056824,78.80789997158284
16,81.53949985791418,36.341240233687614,38.52326318012248,32.45583163229394,22.84085310058422,31.139579080734848,0.7484784923580841,1.375883229898574,0.9002033985306697,35.94002956289153,37.93904413317379,31.51263461673823,25.163651720982617,30.02745125642289,0.7641779210049765,1.2569615069861122,0.9126795666380886,81.97286160841148
7,79.41886899687411,35.15872457239389,37.42521292320687,30.710213275146053,18.32899275005279,28.837896811430987,0.7352547827074774,1.5230921065514773,0.9041568970627414,34.28591539381995,35.65143943126628,29.30949531920884,22.573379320053494,27.66945871753361,0.7825400954383325,1.3061402846472063,0.9558562300396307,80.01562944018187
14,81.24822392725206,35.66551699866263,37.65045400154853,30.83691138171324,21.693531357781374,29.267262617019778,0.7759855682610418,1.3932609008916734,0.9362769052286404,35.2150348419793,37.12254522418526,30.344196522840853,24.50904483705216,28.999788836489053,0.7865275483369008,1.2723018032356153,0.943412587092117,81.82722364308042
3,74.9467178175618,31.3085098894911,33.61019215879496,26.31097346378546,14.14795523333568,23.213908636587597,0.7370695647775976,1.598965423637887,0.929295845377883,30.886182867600482,32.11093123108327,25.959034278876608,19.39888787217569,23.995213627085242,0.8096356889318239,1.3631865645979895,1.0036387265875804,76.19352088661552
8,79.9765558397272,35.50362497360456,38.037587104948265,30.583515168578867,19.201801928626733,28.422608573238545,0.7428518114069735,1.4902037125580891,0.9176987230916589,35.01091011473218,36.75652847188006,30.083761526008306,23.55177025410009,28.141057225311467,0.7754913424498737,1.2775839372519089,0.951808525681834,80.58397271952259
0,0.05683432793407218,0.13373689026536215,0.8798479622721194,0.8728091785739424,0.2533962131343704,0.13373689026536215,0.5617815308973068,1.980563964349616,0.5768428556916805,0.6264517491377489,0.9924685014429507,0.6686844513268108,0.24635742943619343,0.6264517491377489,0.5814833354168556,1.9666322963181007,0.5768428556878218,1.1082693947144073
