epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,90.35384615384615,90.76371244955911,90.80854879689134,90.70393065311613,90.73382155133761,90.70393065311613,0.029028906455053877,0.028173259427561353,0.03490964030682145,90.68898520400538,90.67403975489464,90.6292034075624,90.56942161111941,90.56942161111941,0.02122893402785253,0.027103456058206077,0.027682152481485645,90.49230769230769
4,60.338461538461544,61.81437752204454,61.769541174712295,58.10790614257958,58.45165147212674,50.88925422208938,0.24744132233408067,0.23667677081681532,0.5521596438746283,64.9678672844119,64.89314003885816,64.87819458974742,64.609176505754,64.65401285308624,0.030533651767726988,0.07936213439559564,0.07835906495796591,64.35384615384615
21,83.84615384615385,84.97982364370048,84.92004184725751,84.53146017037811,84.5912419668211,84.2624420863847,0.11255212919431637,0.10675674723106335,0.1505279026819939,86.53415035121806,86.57898669855028,86.44447765655357,86.47436855477507,86.47436855477507,0.021326998569669242,0.030323164858521934,0.030887605695813863,85.93846153846154
33,88.83076923076923,89.9118218502466,89.89687640113586,89.88193095202512,89.86698550291436,89.85204005380362,0.04650564735387583,0.044540325753438664,0.06015814210014697,90.18083993424003,90.18083993424003,90.18083993424003,90.15094903601853,90.13600358690779,0.023497869630437873,0.03104880209742167,0.0315123558468,89.2
27,86.84615384615385,87.29636825586608,87.25153190853385,86.99745927365117,86.99745927365117,86.9077865789867,0.07306712308734045,0.06975244173615561,0.09644121103490755,88.11836795695712,88.10342250784636,87.9838589149604,87.93902256762816,87.93902256762816,0.02615225017003958,0.03506191521816199,0.03602485882742086,88.18461538461538
1,36.6,35.68973247646092,35.67478702735018,31.893588402331492,30.384098042146167,29.5471528919444,0.4233604599686237,0.5045475963196914,1.0391277452062322,42.02660289941713,42.02660289941713,41.87714840830967,38.96278583171424,40.24809445523838,0.02204920107087041,0.2531134690841633,0.16301724190828554,41.86153846153846
17,83.18461538461538,84.68091466148557,84.77058735615005,84.32222388282767,84.38200567927066,84.41189657749216,0.07795506015702797,0.07750944893886791,0.09447128269650189,85.78687789568077,85.78687789568077,85.62247795546256,85.59258705724106,85.57764160813034,0.026708710510542577,0.03877949299316663,0.03885579619166442,84.86153846153847
24,85.81538461538462,87.17680466298012,87.19175011209087,86.84800478254373,86.86295023165445,86.72844118965774,0.08890585708339338,0.0879294733973277,0.11736965448237459,88.536840532058,88.5069496338365,88.47705873561502,88.38738604095053,88.37244059183979,0.023688198711559943,0.033146219041035346,0.03359365690212002,87.49230769230769
34,89.81538461538462,90.77865789866986,90.73382155133761,90.71887610222687,90.68898520400538,90.67403975489464,0.02861968350506669,0.030571102322109994,0.03470588423618934,90.9878941862203,90.9878941862203,90.92811238977731,90.89822149155582,90.88327604244508,0.020440798997210907,0.02622941583328192,0.026909710262377054,89.92307692307693
15,81.26153846153846,82.54371543864893,82.54371543864893,81.2882977133463,81.37797040801075,79.92826184426842,0.13754368735333405,0.13445132704510976,0.23235124338995344,84.4268420266029,84.4567329248244,84.53146017037811,84.50156927215663,84.50156927215663,0.025171470641421723,0.0369813486927027,0.038249492471998214,83.6
40,91.32307692307691,91.60065759976086,91.61560304887162,91.58571215065012,91.57076670153938,91.58571215065012,0.011765507956405269,0.013117646216954243,0.013094987125190416,91.6753848453146,91.64549394709312,91.61560304887162,91.63054849798236,91.61560304887162,0.0207428266258807,0.025501475200232965,0.025996544627307397,91.36923076923077
32,89.23076923076924,90.16589448512929,90.18083993424003,90.1061126886863,90.09116723957555,90.1061126886863,0.0371528859285741,0.03739040298742344,0.04315123486900299,90.4349125691227,90.44985801823346,90.33029442534747,90.36018532356897,90.36018532356897,0.020582073506904885,0.026619644043041513,0.027316378167742766,89.43076923076923
26,87.29230769230769,88.25287699895382,88.23793154984307,87.9838589149604,87.96891346584965,87.84934987296367,0.0752668838473094,0.07920216875989561,0.09619302381311959,88.98520400538035,89.01509490360185,88.85069496338365,88.82080406516216,88.82080406516216,0.0247519290047703,0.03368543591080286,0.034434135040337446,88.18461538461538
11,76.86153846153846,78.59811687341205,78.64295322074429,78.43371693319384,78.5831714243013,78.17964429831117,0.08359340913153929,0.0920684067074484,0.12019370603204432,79.46495292183529,79.46495292183529,79.31549843072784,79.25571663428485,79.21088028695263,0.031023147462364287,0.05926849538892698,0.06355400773763908,78.41538461538462
19,83.64615384615385,85.08444178747571,85.09938723658645,84.2026602899417,84.17276939172022,83.48527873262591,0.12488511135402755,0.120359665952359,0.1802374892963885,86.57898669855028,86.57898669855028,86.50425945299656,86.44447765655357,86.45942310566433,0.022148360311316895,0.030576367675589966,0.03086495276577926,85.53846153846155
10,76.50769230769231,77.73128082498879,77.70138992676729,76.4310267523539,76.4609176505754,75.66880884770588,0.1755966056094293,0.17233287877894682,0.26892006127605084,80.79509789269169,80.73531609624868,80.72037064713795,80.76520699447019,80.76520699447019,0.020057680406274314,0.03456395393466577,0.03534163045282582,79.33846153846153
30,88.55384615384615,89.29905843670602,89.32894933492751,89.25422208937378,89.23927664026304,89.17949484382007,0.046525910583566504,0.04236818858725913,0.06583072388106112,89.47840382603496,89.49334927514572,89.35884023314901,89.32894933492751,89.32894933492751,0.017897109447475523,0.025053056834694,0.02544900934353897,88.6923076923077
12,81.32307692307693,81.63204304289344,81.63204304289344,81.37797040801075,81.37797040801075,81.16873412046031,0.06905415674337195,0.06865843028740984,0.10774643085466522,81.96084292332985,82.02062471977283,81.91600657599761,81.90106112688686,81.85622477955462,0.027169903178792976,0.04667776580629923,0.04648660163308811,81.8923076923077
29,88.43076923076923,89.29905843670602,89.28411298759528,89.07487670004484,89.08982214915558,88.94036765804813,0.055529701710415436,0.0518325522548681,0.0734936343420214,89.29905843670602,89.28411298759528,89.25422208937378,89.19444029293079,89.17949484382007,0.026274333097638602,0.03408249685973119,0.03462143929401287,89.3076923076923
35,90.04615384615384,90.77865789866986,90.77865789866986,90.73382155133761,90.70393065311613,90.70393065311613,0.03383896546083401,0.03661519335227917,0.043828561674209954,90.83843969511284,90.80854879689134,90.76371244955911,90.74876700044837,90.74876700044837,0.021870302357377525,0.028152199783029075,0.028479562948343057,90.07692307692308
5,63.52307692307693,65.61052159617397,65.52084890150948,61.42579584516514,61.70975937826931,56.59841578239426,0.2816793072493804,0.27154321330506925,0.5118122113902033,70.70691974293828,70.67702884471679,70.5873561500523,70.40801076072336,70.40801076072336,0.032059810889745355,0.07394067360723772,0.0762675921640427,69.52307692307691
16,81.50769230769231,83.32087879240771,83.33582424151845,82.67822448064564,82.55866088775967,82.33447915109849,0.09616560136565017,0.09550908656253299,0.14415720937609522,84.44178747571365,84.48662382304587,84.44178747571365,84.35211478104917,84.36706023015992,0.031315783916469664,0.05014030164336786,0.050707665734922275,82.89230769230768
7,70.04615384615384,71.6933193842475,71.73815573157974,69.3767747720819,69.58601105963234,63.63772231355552,0.2618071180315247,0.2245924296315485,0.49833437545125375,75.98266327903154,76.04244507547452,75.87804513525631,75.90793603347781,75.92288148258855,0.03572271521864512,0.07494847322315168,0.076436444683222,74.96923076923076
14,80.83076923076923,80.78015244358093,80.73531609624868,78.76251681363024,78.65789866985503,76.89433567478703,0.1757577785726861,0.17680487199390688,0.29861082301652286,83.91869675683753,83.9037513077268,83.82902406217306,83.72440591839785,83.69451502017635,0.028427074609752745,0.04477297844391126,0.04537006776687563,83.35384615384615
3,52.95384615384615,53.758780451352564,53.728889553131076,48.22896428037662,49.21536392168584,39.4709311014796,0.3524141434322309,0.29515287500615883,0.8695738361212024,60.26005081452698,60.20026901808399,60.08070542519802,59.73696009565087,59.58750560454341,0.03575742856712552,0.1275754296884081,0.14219844819156183,60.09230769230769
31,89.29230769230769,89.64280376625318,89.62785831714243,89.5531310715887,89.56807652069945,89.53818562247795,0.03742485708220089,0.03810195839626873,0.04675316019737846,89.53818562247795,89.50829472425646,89.50829472425646,89.5531310715887,89.5531310715887,0.018226044834052074,0.022691283562653375,0.022974942448798788,89.75384615384615
28,87.56923076923077,88.17814975340009,88.25287699895382,87.99880436407113,88.01374981318189,87.99880436407113,0.049909968906241026,0.04960331045945224,0.05961959396575467,88.61156777761173,88.56673143027948,88.61156777761173,88.62651322672247,88.62651322672247,0.02262456417016928,0.03086753692207911,0.030823271371440128,88.12307692307692
38,90.90769230769232,91.30174861754595,91.28680316843521,91.24196682110298,91.27185771932447,91.22702137199222,0.01734835207529123,0.016513581574631286,0.01941127642997112,91.46614855776416,91.48109400687491,91.46614855776416,91.46614855776416,91.48109400687491,0.020437279480345627,0.025508107381709,0.02608374206718747,90.90769230769232
25,86.66153846153846,87.56538633985951,87.50560454341652,87.41593184875207,87.43087729786279,87.38604095053056,0.05238061844456304,0.05315366088497747,0.07060030243483843,88.07353160962487,88.07353160962487,87.9838589149604,87.93902256762816,87.93902256762816,0.020619110899813553,0.026709789174445053,0.02687834313365635,87.18461538461538
8,73.32307692307693,73.39710058287251,73.44193693020475,71.94739201913018,71.91750112090868,69.4066656703034,0.17600321810357936,0.1855386164378441,0.3001011339124018,76.04244507547452,75.98266327903154,76.02749962636378,75.89299058436706,75.80331788970258,0.03479190673409083,0.06757037099180796,0.07072143982707867,75.96923076923076
0,7.6923076923076925,7.622179046480347,7.622179046480347,7.622179046480347,7.18876102226872,7.622179046480347,0.40554585568540036,1.3762424819359766,1.1820931137075543,11.64250485727096,11.283814078613062,11.672395755492452,10.820505156179944,10.177850844417875,0.015312164307014792,1.2112650605461786,0.15762350752847354,10.676923076923076
37,90.70769230769231,91.46614855776416,91.48109400687491,91.49603945598565,91.49603945598565,91.48109400687491,0.014653203984161006,0.015567494531531917,0.01806244687551116,91.46614855776416,91.49603945598565,91.49603945598565,91.48109400687491,91.48109400687491,0.018234016694726463,0.022564040817918296,0.022844088752460925,90.84615384615384
