epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,72.61538461538461,55.55555555555556,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,1.048122335716875,0.7748890855585712,0.9979867149868393,55.55555555555556,88.88888888888889,55.55555555555556,77.77777777777779,55.55555555555556,1.0979101164525167,0.48467197207113105,0.9739852908778767,74.46153846153845
33,79.73076923076923,77.77777777777779,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.7127106539604332,0.392416623110573,0.5603446417852604,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.7983376373239378,0.26150653497703996,0.6112637468088133,80.34615384615384
27,73.92307692307692,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,55.55555555555556,1.001263886861529,0.7312480633457509,0.9564398073478948,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,55.55555555555556,0.927919674152185,0.5886176650723375,0.7868371816131905,76.57692307692308
1,13.26923076923077,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,22.22222222222222,1.6548325130715966,1.7347812193911523,1.946202667885899,22.22222222222222,55.55555555555556,22.22222222222222,22.22222222222222,33.33333333333333,1.6304367929697037,1.4970651809839701,1.4641482331022768,17.653846153846153
17,70.88461538461537,66.66666666666666,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.964071958584504,0.47796016348245446,0.8392385449413771,33.33333333333333,88.88888888888889,55.55555555555556,77.77777777777779,66.66666666666666,1.074154211292302,0.27841117185007047,0.9637503640664943,73.23076923076923
24,75.07692307692308,66.66666666666666,88.88888888888889,66.66666666666666,77.77777777777779,66.66666666666666,0.8159163379718343,0.2833918737530136,0.6392055219366684,66.66666666666666,88.88888888888889,66.66666666666666,55.55555555555556,66.66666666666666,1.0112531339012398,0.5086464387852784,0.8644355012073324,76.88461538461539
34,80.38461538461539,66.66666666666666,88.88888888888889,77.77777777777779,88.88888888888889,77.77777777777779,0.760434915185518,0.2405176334211851,0.5654301891733986,77.77777777777779,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.7449188472431464,0.26762325286536526,0.5129457751656608,80.76923076923077
15,61.92307692307693,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.165369359045548,0.9756672044638953,1.1651590474279143,44.44444444444444,88.88888888888889,55.55555555555556,55.55555555555556,55.55555555555556,1.0631940863095224,0.9603031835190453,0.8793854750018066,66.42307692307692
40,81.76923076923077,55.55555555555556,88.88888888888889,88.88888888888889,88.88888888888889,88.88888888888889,0.7292064524420615,0.21255116176439787,0.6140895057628458,55.55555555555556,88.88888888888889,88.88888888888889,88.88888888888889,88.88888888888889,0.7429186892307674,0.25914837295810383,0.5579470610430282,82.53846153846153
32,78.65384615384615,44.44444444444444,88.88888888888889,44.44444444444444,66.66666666666666,44.44444444444444,1.0050100187622268,0.38419729180494405,0.9543993305057215,44.44444444444444,88.88888888888889,66.66666666666666,77.77777777777779,66.66666666666666,0.902587380489826,0.3439820280268983,0.760189207699778,79.3076923076923
26,74.88461538461539,33.33333333333333,88.88888888888889,44.44444444444444,33.33333333333333,44.44444444444444,1.2878699925754011,0.9971303267237853,1.237196857220764,33.33333333333333,88.88888888888889,55.55555555555556,66.66666666666666,55.55555555555556,1.0684424047034957,0.374810175349315,0.9041038606293371,77.88461538461539
11,60.73076923076923,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.2540352299110964,1.3333322143021933,1.3980724182865951,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.0774999468897781,0.9875314853464562,1.0403943252278693,65.88461538461539
19,71.65384615384616,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.1668962356246384,0.9815276866654844,1.1814605115941594,55.55555555555556,88.88888888888889,77.77777777777779,88.88888888888889,88.88888888888889,0.885771001126462,0.25174492473403615,0.4788829785268152,74.3076923076923
10,57.80769230769231,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.2175272897843064,0.7778733841431756,1.3311034591196047,44.44444444444444,66.66666666666666,44.44444444444444,55.55555555555556,44.44444444444444,1.0644424220340118,0.38267298539491573,1.0173934893941872,62.26923076923077
30,77.07692307692308,77.77777777777779,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.9392721253938766,0.4835081538353703,0.8076195560237636,77.77777777777779,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,1.0120215568135285,0.46949657972224657,0.7818662756154098,78.38461538461539
12,63.80769230769231,44.44444444444444,77.77777777777779,44.44444444444444,55.55555555555556,44.44444444444444,1.1597756328669169,0.8546718721493866,1.2555577596335905,44.44444444444444,77.77777777777779,33.33333333333333,55.55555555555556,33.33333333333333,1.1176142533335627,0.782599029620469,1.0694563255778413,67.42307692307692
29,78.42307692307692,55.55555555555556,77.77777777777779,55.55555555555556,66.66666666666666,66.66666666666666,0.9340339118175002,0.39032196218232007,0.86046579896968,55.55555555555556,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779,0.8799320767866446,0.1883381427028896,0.6904990935542406,78.84615384615384
35,79.96153846153847,55.55555555555556,88.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.8010361731252892,0.35017155772914366,0.6686007815383415,44.44444444444444,77.77777777777779,66.66666666666666,88.88888888888889,77.77777777777779,0.8275382798714822,0.13227066576795796,0.654009399033924,80.96153846153847
5,39.80769230769231,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.3701221831142902,1.3391257695708552,1.4710759716695976,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.2956390676554292,1.3333333788808277,1.378550579660648,44.5
16,65.84615384615384,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.0969719921898409,0.959486406743011,1.1401582174214961,33.33333333333333,77.77777777777779,33.33333333333333,44.44444444444444,44.44444444444444,1.0966918054521861,0.8284533751310995,1.0085381312176165,70.11538461538461
7,52.5,44.44444444444444,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.2381856705760583,1.4357719000091826,1.2838203394784322,33.33333333333333,77.77777777777779,33.33333333333333,22.22222222222222,33.33333333333333,1.2454428453347646,1.4848882692071488,1.3845930104130655,55.8076923076923
14,66.11538461538461,66.66666666666666,77.77777777777779,66.66666666666666,55.55555555555556,77.77777777777779,1.0637071221394256,0.6666537811549157,0.9354861697899106,33.33333333333333,66.66666666666666,33.33333333333333,55.55555555555556,33.33333333333333,1.0916475066591778,0.6666666675925322,1.020023496476112,69.1923076923077
3,31.23076923076923,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.3679261808283627,1.3333190325641526,1.4618079445271963,33.33333333333333,66.66666666666666,33.33333333333333,44.44444444444444,44.44444444444444,1.3346422892063856,0.9425978915145,1.1312831644023,35.07692307692308
31,78.5,44.44444444444444,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,1.1194755178003106,0.8569776485118433,1.148714283443932,44.44444444444444,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,1.0476188001339324,0.7841250798663978,0.954246630477356,78.96153846153847
28,77.46153846153845,66.66666666666666,88.88888888888889,66.66666666666666,77.77777777777779,66.66666666666666,0.7137344180664512,0.3271363216164586,0.4561870002222759,66.66666666666666,88.88888888888889,66.66666666666666,77.77777777777779,66.66666666666666,0.8527530687715624,0.3146551669108009,0.6632073919883718,78.65384615384615
38,80.73076923076923,55.55555555555556,88.88888888888889,66.66666666666666,77.77777777777779,77.77777777777779,0.7846517938790688,0.3401544007162253,0.6748620410137676,66.66666666666666,88.88888888888889,66.66666666666666,77.77777777777779,77.77777777777779,0.7860924015403724,0.32493301673765074,0.6107758505252046,81.23076923076923
25,76.15384615384615,55.55555555555556,88.88888888888889,44.44444444444444,66.66666666666666,55.55555555555556,0.929586908799441,0.6055955506508358,0.7697133584417706,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,55.55555555555556,0.9074499795873029,0.45888586261081216,0.7436450793213871,77.26923076923077
8,54.03846153846153,55.55555555555556,66.66666666666666,55.55555555555556,55.55555555555556,44.44444444444444,1.1170040597466544,0.5940488011351975,1.1607283394181729,55.55555555555556,66.66666666666666,55.55555555555556,55.55555555555556,44.44444444444444,1.1128424392081797,0.5992558935655931,1.1638368579745935,56.61538461538461
0,3.8461538461538463,0.0,33.33333333333333,0.0,0.0,0.0,1.6758943814784288,1.9999999577355658,1.7462123588907748,0.0,44.44444444444444,0.0,0.0,0.0,1.6951718516647816,1.777777792119689,1.6923076921246814,5.884615384615385
37,81.03846153846153,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,55.55555555555556,0.792733363484634,0.3582092238060289,0.7322888346302383,55.55555555555556,88.88888888888889,66.66666666666666,88.88888888888889,88.88888888888889,0.7636881562001588,0.2420551651512113,0.5952505207551373,81.53846153846153
