epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
14,90.64999999999999,79.29447852760735,80.3680981595092,79.67791411042946,79.75460122699386,79.29447852760735,0.10766122922118458,0.10520503557989937,0.12804255087556368,80.3680981595092,79.67791411042946,79.75460122699386,79.29447852760735
15,90.93,80.21472392638037,80.75153374233128,80.06134969325154,80.29141104294479,79.98466257668711,0.10319967627342495,0.10086077339718681,0.11945238940273811,80.75153374233128,80.06134969325154,80.29141104294479,79.98466257668711
16,91.07,80.06134969325154,81.36503067484662,80.52147239263803,80.8282208588957,80.67484662576688,0.08600786760266575,0.0810653424244717,0.09929483648270923,81.36503067484662,80.52147239263803,80.8282208588957,80.67484662576688
17,91.25999999999999,79.9079754601227,80.52147239263803,79.98466257668711,79.83128834355828,79.60122699386503,0.10509378458458955,0.10063125997598919,0.12226930594857476,80.52147239263803,79.98466257668711,79.83128834355828,79.60122699386503
18,91.29,80.06134969325154,81.05828220858896,80.59815950920245,80.3680981595092,80.21472392638037,0.10015146493728909,0.09772833868678364,0.11411746695681171,81.05828220858896,80.59815950920245,80.3680981595092,80.21472392638037
19,91.46,80.29141104294479,81.05828220858896,80.21472392638037,80.3680981595092,80.21472392638037,0.10650267138894352,0.10803144313166481,0.12302878260138439,81.05828220858896,80.21472392638037,80.3680981595092,80.21472392638037
20,91.31,81.13496932515338,81.36503067484662,80.90490797546013,81.05828220858896,80.75153374233128,0.09492165282185826,0.09082793131287846,0.11190060926471576,81.36503067484662,80.90490797546013,81.05828220858896,80.75153374233128
21,91.56,80.98159509202453,81.59509202453987,81.13496932515338,81.05828220858896,81.13496932515338,0.09008754849251065,0.08741856254408699,0.10229875537142638,81.59509202453987,81.13496932515338,81.05828220858896,81.13496932515338
22,91.53,81.13496932515338,81.82515337423312,81.28834355828221,81.05828220858896,80.8282208588957,0.09544850200231823,0.0918278849106625,0.11196546937086715,81.82515337423312,81.28834355828221,81.05828220858896,80.8282208588957
23,91.57,81.13496932515338,81.97852760736197,81.59509202453987,81.59509202453987,81.44171779141104,0.09449274152334484,0.09055383935387883,0.10995095321234206,81.97852760736197,81.59509202453987,81.59509202453987,81.44171779141104
24,91.7,80.8282208588957,81.90184049079755,81.36503067484662,81.28834355828221,81.13496932515338,0.09498720675524029,0.09146890103634152,0.1083930343105599,81.90184049079755,81.36503067484662,81.28834355828221,81.13496932515338
25,91.71000000000001,80.59815950920245,81.36503067484662,80.75153374233128,80.75153374233128,80.67484662576688,0.10700246006067547,0.10448867514546666,0.12235904369664871,81.36503067484662,80.75153374233128,80.75153374233128,80.67484662576688
26,91.84,80.98159509202453,81.90184049079755,81.05828220858896,81.13496932515338,81.05828220858896,0.0926654419284657,0.08977591305788311,0.104564222295619,81.90184049079755,81.05828220858896,81.13496932515338,81.05828220858896
27,91.74,80.8282208588957,81.05828220858896,80.52147239263803,80.3680981595092,80.3680981595092,0.11118705506705069,0.10993931005977416,0.12884977377615703,81.05828220858896,80.52147239263803,80.3680981595092,80.3680981595092
28,91.69,80.90490797546013,81.36503067484662,80.75153374233128,80.59815950920245,80.52147239263803,0.1022318259932878,0.10000812570832991,0.11824694641496847,81.36503067484662,80.75153374233128,80.59815950920245,80.52147239263803
29,91.66,81.36503067484662,81.82515337423312,81.21165644171779,81.36503067484662,80.98159509202453,0.09863179236467633,0.09492775484736714,0.1146842052319166,81.82515337423312,81.21165644171779,81.36503067484662,80.98159509202453
30,91.69,80.98159509202453,82.36196319018406,81.44171779141104,81.51840490797547,81.44171779141104,0.1006141447582128,0.09749237011455321,0.11694067236558271,82.36196319018406,81.44171779141104,81.51840490797547,81.44171779141104
31,91.79,81.59509202453987,82.05521472392638,81.82515337423312,81.59509202453987,81.44171779141104,0.09015611122630858,0.08608577336453223,0.10669441302328175,82.05521472392638,81.82515337423312,81.59509202453987,81.44171779141104
32,91.79,81.28834355828221,81.90184049079755,81.28834355828221,81.28834355828221,81.21165644171779,0.08973229735906872,0.08549983113821301,0.10409558393739171,81.90184049079755,81.28834355828221,81.28834355828221,81.21165644171779
33,91.89,81.28834355828221,81.74846625766872,81.21165644171779,81.13496932515338,81.05828220858896,0.09805892343901419,0.09571869234823012,0.1127702797667945,81.74846625766872,81.21165644171779,81.13496932515338,81.05828220858896
34,91.74,80.75153374233128,81.59509202453987,81.21165644171779,80.90490797546013,80.98159509202453,0.10132755647681975,0.09937437187217497,0.11718473892219013,81.59509202453987,81.21165644171779,80.90490797546013,80.98159509202453
35,91.85,82.20858895705521,82.28527607361963,82.05521472392638,82.1319018404908,82.1319018404908,0.08028341144140515,0.07651101112182888,0.09108597568086273,82.28527607361963,82.05521472392638,82.1319018404908,82.1319018404908
36,91.91,80.90490797546013,81.21165644171779,80.8282208588957,80.75153374233128,80.67484662576688,0.08756747405313277,0.08442439074896597,0.10022773438894172,81.21165644171779,80.8282208588957,80.75153374233128,80.67484662576688
37,91.74,81.21165644171779,81.6717791411043,81.28834355828221,80.98159509202453,81.05828220858896,0.08879437729533467,0.08497411444600377,0.1007401936430023,81.6717791411043,81.28834355828221,80.98159509202453,81.05828220858896
38,91.8,81.82515337423312,82.43865030674846,82.05521472392638,81.90184049079755,81.90184049079755,0.08614528238590512,0.08244353219683918,0.09892050772654261,82.43865030674846,82.05521472392638,81.90184049079755,81.90184049079755
39,92.01,81.82515337423312,82.82208588957054,82.43865030674846,82.36196319018406,82.28527607361963,0.07678131818588528,0.073154278693755,0.08871957146234924,82.82208588957054,82.43865030674846,82.36196319018406,82.28527607361963
40,91.96,81.6717791411043,82.5920245398773,81.74846625766872,81.82515337423312,81.51840490797547,0.08680577263053212,0.08513231996012614,0.09944439221224721,82.5920245398773,81.74846625766872,81.82515337423312,81.51840490797547
41,91.78,81.59509202453987,81.74846625766872,81.21165644171779,81.05828220858896,80.8282208588957,0.10503681808527264,0.10286437406953129,0.1208058628412314,81.74846625766872,81.21165644171779,81.05828220858896,80.8282208588957
42,91.9,81.59509202453987,81.97852760736197,81.21165644171779,81.13496932515338,80.98159509202453,0.09646844114262636,0.09319515958245549,0.10888047144853692,81.97852760736197,81.21165644171779,81.13496932515338,80.98159509202453
43,91.85,81.28834355828221,82.1319018404908,81.21165644171779,81.13496932515338,81.13496932515338,0.09846153914745602,0.09595956340249333,0.11216397546933407,82.1319018404908,81.21165644171779,81.13496932515338,81.13496932515338
44,91.78,81.28834355828221,81.74846625766872,81.36503067484662,81.36503067484662,81.05828220858896,0.09902899399216923,0.09635147884305272,0.11372088440105857,81.74846625766872,81.36503067484662,81.36503067484662,81.05828220858896
45,92.06,81.28834355828221,82.05521472392638,81.28834355828221,81.28834355828221,81.28834355828221,0.09575022816475186,0.09369006268451553,0.1079687297570201,82.05521472392638,81.28834355828221,81.28834355828221,81.28834355828221
46,91.88,80.52147239263803,81.74846625766872,80.98159509202453,81.05828220858896,80.98159509202453,0.10247256666239056,0.10068846180852208,0.11622779238505183,81.74846625766872,80.98159509202453,81.05828220858896,80.98159509202453
47,91.84,81.6717791411043,82.20858895705521,81.59509202453987,81.44171779141104,81.51840490797547,0.08414216771539006,0.08159897736976486,0.09588407539504025,82.20858895705521,81.59509202453987,81.44171779141104,81.51840490797547
48,91.79,81.13496932515338,81.82515337423312,81.59509202453987,81.28834355828221,81.28834355828221,0.09197550326402935,0.08804265469129834,0.10501292106516238,81.82515337423312,81.59509202453987,81.28834355828221,81.28834355828221
49,91.69,81.44171779141104,81.6717791411043,81.05828220858896,81.13496932515338,81.13496932515338,0.09058629035766873,0.09108374155829292,0.10511506969055295,81.6717791411043,81.05828220858896,81.13496932515338,81.13496932515338
50,91.88,81.36503067484662,81.97852760736197,81.05828220858896,81.13496932515338,80.98159509202453,0.1011517389100388,0.09900548368509564,0.11684423185589814,81.97852760736197,81.05828220858896,81.13496932515338,80.98159509202453
