epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
4,90.96,91.3135593220339,94.49152542372882,94.27966101694916,94.0677966101695,93.64406779661016,0.21105886550651767,0.06495625788830836,0.11304071874186188,90.46610169491525,94.49152542372882,94.49152542372882,94.27966101694916,94.0677966101695,0.17839055896689324,0.05811873558675212,0.10903260793264696,91.3
21,94.28,93.4322033898305,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.17313184006676327,0.04757666754188043,0.13241646675450683,93.00847457627118,96.82203389830508,96.39830508474576,96.61016949152543,96.39830508474576,0.1625728232280935,0.04938183031368925,0.12936617209641094,94.37
42,94.73,93.00847457627118,97.03389830508475,96.39830508474576,97.03389830508475,96.82203389830508,0.1789856923238958,0.054123880580439786,0.1392506057472491,92.79661016949152,97.03389830508475,95.97457627118644,97.03389830508475,96.61016949152543,0.16336621087581168,0.05532920280717329,0.13051624353614755,94.67
33,94.61,93.85593220338984,97.2457627118644,96.82203389830508,97.03389830508475,97.03389830508475,0.16602381760791193,0.043657593858214855,0.12935927689255974,93.4322033898305,97.45762711864407,95.97457627118644,96.82203389830508,96.1864406779661,0.16412328066841017,0.053708742157824445,0.13106159865880057,94.67
27,94.55,94.49152542372882,97.03389830508475,96.61016949152543,97.03389830508475,96.82203389830508,0.1694835794584478,0.04683004726708386,0.129838733548164,93.64406779661016,97.2457627118644,96.1864406779661,97.03389830508475,96.39830508474576,0.1624885050074781,0.05326107675358677,0.12967038562332428,94.59
1,85.6,84.32203389830508,86.86440677966102,89.19491525423729,82.41525423728814,87.92372881355932,0.4372485701184151,0.19937192914235818,0.21711428853281037,84.11016949152543,89.61864406779661,87.71186440677965,89.19491525423729,88.77118644067797,0.2607859254072783,0.09771606609975483,0.1233042710688864,86.83999999999999
17,94.0,93.64406779661016,97.03389830508475,96.61016949152543,96.82203389830508,96.61016949152543,0.15690390648857008,0.038632992520448564,0.11203060267818588,93.85593220338984,97.03389830508475,96.1864406779661,96.82203389830508,96.39830508474576,0.1490349641495968,0.045619269866008186,0.1160523540798149,93.99
24,94.5,93.00847457627118,97.03389830508475,96.39830508474576,96.82203389830508,96.61016949152543,0.18012816621527325,0.054322390392298775,0.13831320102420402,92.79661016949152,97.03389830508475,95.97457627118644,97.03389830508475,96.1864406779661,0.16075785434410225,0.0530302869337343,0.12781250605854746,94.49
34,94.62,94.0677966101695,97.2457627118644,96.61016949152543,97.2457627118644,96.61016949152543,0.16648406511709343,0.044200823344021166,0.1307890586729718,93.4322033898305,97.45762711864407,95.97457627118644,97.03389830508475,96.1864406779661,0.16200079512387763,0.05315188711023305,0.1290848986649597,94.67999999999999
15,93.97,93.4322033898305,96.82203389830508,96.1864406779661,96.1864406779661,95.55084745762711,0.1721135766671623,0.042851593543301876,0.1260830830933669,93.4322033898305,96.61016949152543,95.55084745762711,96.1864406779661,95.76271186440678,0.15181288751378905,0.0436488361074546,0.11809361336428319,93.96
41,94.75,93.22033898305084,97.2457627118644,96.82203389830508,97.2457627118644,96.82203389830508,0.1695784197615112,0.04596422466035755,0.13122641276413333,93.00847457627118,97.2457627118644,96.1864406779661,97.2457627118644,96.61016949152543,0.1618039954879905,0.05364203291230845,0.1288535505204132,94.69999999999999
40,94.75,93.00847457627118,97.2457627118644,96.61016949152543,96.82203389830508,96.82203389830508,0.18197861383274447,0.054844024140860814,0.14181021837513852,93.00847457627118,97.2457627118644,96.1864406779661,97.2457627118644,96.39830508474576,0.16181529056817542,0.05322165754279334,0.12858591700180558,94.64
32,94.53,93.22033898305084,97.2457627118644,96.82203389830508,97.03389830508475,96.82203389830508,0.1754370972009028,0.04806296460162574,0.13772276143001833,93.64406779661016,97.2457627118644,95.97457627118644,96.82203389830508,96.1864406779661,0.16189255448594939,0.05290625784249508,0.1290123857757208,94.67
26,94.5,93.85593220338984,97.2457627118644,96.61016949152543,97.03389830508475,96.82203389830508,0.16644331882313143,0.041354067927986536,0.12855568090349861,93.22033898305084,97.03389830508475,96.1864406779661,96.82203389830508,96.39830508474576,0.16197651275038968,0.052562046054732525,0.1296276749340996,94.6
11,93.17,93.22033898305084,96.39830508474576,95.76271186440678,95.97457627118644,95.97457627118644,0.15481010374565748,0.03445542744254462,0.10136679899776468,92.37288135593221,96.1864406779661,95.55084745762711,95.33898305084746,95.33898305084746,0.15621676073425397,0.042079658497760006,0.1199168064879502,93.53
46,94.63000000000001,92.79661016949152,97.03389830508475,96.61016949152543,97.03389830508475,96.82203389830508,0.17423009941891085,0.048867590678947206,0.13454948887894183,93.00847457627118,97.2457627118644,96.1864406779661,96.82203389830508,96.39830508474576,0.16187641280308615,0.053726564226907185,0.1286622870191609,94.62
19,94.14,93.85593220338984,96.82203389830508,96.39830508474576,97.03389830508475,96.82203389830508,0.1759226822720493,0.047193472965541716,0.12952958214126725,94.0677966101695,97.03389830508475,96.1864406779661,96.82203389830508,96.61016949152543,0.15565551840305578,0.04906276205133609,0.12140226624919948,94.28999999999999
10,93.15,93.22033898305084,95.76271186440678,95.33898305084746,95.33898305084746,95.33898305084746,0.17410324622829584,0.037665079391199924,0.11396963022920846,92.37288135593221,95.76271186440678,95.12711864406779,95.33898305084746,95.33898305084746,0.15794001483374223,0.04205624444981496,0.12037316946943914,93.32000000000001
30,94.6,93.4322033898305,97.03389830508475,96.61016949152543,97.03389830508475,96.61016949152543,0.17974903783366333,0.05263913299645119,0.13940465894649817,93.4322033898305,97.03389830508475,96.1864406779661,96.82203389830508,96.39830508474576,0.16152892843425523,0.05214413103101473,0.12841592031393734,94.61
47,94.75,92.58474576271186,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.17848892765656363,0.05080963808313137,0.13836231403410573,93.22033898305084,97.03389830508475,96.1864406779661,97.03389830508475,96.39830508474576,0.16140970703751098,0.0541466148681034,0.12895804769501334,94.67999999999999
12,93.43,93.85593220338984,96.39830508474576,96.1864406779661,95.97457627118644,96.1864406779661,0.1464332883893433,0.0348007586102909,0.0928915653238814,92.79661016949152,96.61016949152543,95.12711864406779,95.76271186440678,95.76271186440678,0.1571767700330938,0.04187948028172348,0.1220894784886732,93.60000000000001
50,94.63000000000001,93.00847457627118,97.2457627118644,96.61016949152543,97.2457627118644,96.82203389830508,0.1789398610086764,0.05141484925466198,0.1412171884357246,93.4322033898305,97.2457627118644,96.1864406779661,97.03389830508475,96.61016949152543,0.16394367883518587,0.05481133199344961,0.13109103128088267,94.66
29,94.64,92.79661016949152,97.03389830508475,96.1864406779661,97.03389830508475,96.39830508474576,0.18717299005553376,0.05632225663993771,0.1474614869806561,93.4322033898305,97.03389830508475,95.97457627118644,96.61016949152543,96.1864406779661,0.16354198264494788,0.05422487229600486,0.13133837536658832,94.61
35,94.61,92.58474576271186,97.2457627118644,96.39830508474576,96.82203389830508,96.61016949152543,0.18674325919315468,0.05415471080170521,0.1465163678601099,93.00847457627118,97.03389830508475,96.1864406779661,96.82203389830508,96.39830508474576,0.16340315132007252,0.053442415765119704,0.13027634981505837,94.69
5,91.39,92.37288135593221,94.70338983050848,94.70338983050848,94.27966101694916,94.49152542372882,0.1985208869169829,0.05716860642248529,0.1029313382994371,90.88983050847457,94.49152542372882,94.49152542372882,94.0677966101695,94.0677966101695,0.16999357582022576,0.05211718055373132,0.1056103530889249,91.74
16,93.97999999999999,94.0677966101695,96.82203389830508,96.61016949152543,96.61016949152543,96.39830508474576,0.1543702899904574,0.03992045456360062,0.10771099390839836,93.64406779661016,96.82203389830508,96.1864406779661,96.39830508474576,96.1864406779661,0.15545314061060797,0.04864595776307461,0.12231166182670396,94.06
7,92.29,93.85593220338984,95.12711864406779,94.91525423728814,94.27966101694916,94.70338983050848,0.16339738873796442,0.05231897826077763,0.09047480790060777,91.94915254237289,95.12711864406779,94.91525423728814,94.27966101694916,94.27966101694916,0.1623898782151735,0.04626846317818064,0.11224127325876512,92.51
43,94.64,92.79661016949152,97.45762711864407,96.39830508474576,97.03389830508475,96.61016949152543,0.18325761681959282,0.05163433211665349,0.14611635882240395,92.79661016949152,96.82203389830508,95.97457627118644,97.03389830508475,96.39830508474576,0.16422457736522209,0.05485697849582132,0.13135508305594779,94.63000000000001
48,94.76,92.58474576271186,97.2457627118644,96.39830508474576,97.03389830508475,96.61016949152543,0.1820998431609596,0.05493930389670041,0.14266218615378098,92.58474576271186,97.2457627118644,95.97457627118644,97.03389830508475,96.1864406779661,0.16319458395779382,0.054652035996299246,0.13071188773283454,94.66
14,93.63,93.4322033898305,96.39830508474576,96.1864406779661,96.1864406779661,95.76271186440678,0.15884640137270342,0.0353127991282041,0.11156919177944136,93.22033898305084,96.82203389830508,95.55084745762711,96.39830508474576,95.55084745762711,0.15387289934807405,0.04197038187466094,0.12021468038603952,93.81
3,90.03999999999999,90.67796610169492,93.00847457627118,93.00847457627118,93.00847457627118,92.37288135593221,0.2347251945254156,0.07715375110425651,0.11825813687184729,89.40677966101694,93.22033898305084,92.79661016949152,93.22033898305084,92.58474576271186,0.19095088375763872,0.06453183706479429,0.11101071841360131,90.39
31,94.55,93.64406779661016,97.2457627118644,96.82203389830508,97.03389830508475,96.82203389830508,0.17310032876745116,0.047533308992254115,0.13449811871998024,93.64406779661016,97.2457627118644,95.97457627118644,96.82203389830508,96.1864406779661,0.16124809835642825,0.05238695742963367,0.12806105723368522,94.66
28,94.62,93.4322033898305,97.03389830508475,96.1864406779661,96.82203389830508,96.61016949152543,0.1751418204472984,0.04919877310759386,0.1360226646578787,93.00847457627118,97.03389830508475,95.97457627118644,96.82203389830508,96.1864406779661,0.16083933668747794,0.05348391713181493,0.12880781790009713,94.6
38,94.67999999999999,93.00847457627118,97.2457627118644,96.39830508474576,96.82203389830508,96.39830508474576,0.17997123929277312,0.05370513418809034,0.14313730814156778,93.22033898305084,97.03389830508475,96.1864406779661,97.03389830508475,96.39830508474576,0.16297732316494237,0.054957565485040986,0.12993108878803955,94.61
25,94.59,93.64406779661016,97.03389830508475,96.61016949152543,97.03389830508475,96.82203389830508,0.17696932213917624,0.04904921487857109,0.13769741994755214,93.4322033898305,96.82203389830508,95.97457627118644,96.61016949152543,96.1864406779661,0.16153738437757145,0.0525407739203852,0.12980026492495966,94.66
8,92.53,93.22033898305084,95.55084745762711,95.12711864406779,95.12711864406779,95.12711864406779,0.1615132522627206,0.04683810668214749,0.1025461733113378,91.73728813559322,95.33898305084746,95.33898305084746,94.49152542372882,94.91525423728814,0.15693899247227075,0.04402567474125282,0.11074387784784831,92.85
0,15.010000000000002,8.47457627118644,25.21186440677966,8.898305084745763,42.16101694915254,22.88135593220339,1.0286643739979147,1.0126639541813052,0.656123233107994,21.822033898305087,38.347457627118644,28.8135593220339,42.16101694915254,35.80508474576271,0.9790438424985287,1.088948315225108,0.4667487170087073,17.26
45,94.75,92.79661016949152,97.03389830508475,96.82203389830508,96.82203389830508,97.03389830508475,0.18117361771479498,0.05073409368847472,0.14194991253524203,93.22033898305084,97.2457627118644,96.39830508474576,97.03389830508475,96.61016949152543,0.16289020073205482,0.05359603675827978,0.13035333549562006,94.65
44,94.67999999999999,93.22033898305084,97.45762711864407,96.61016949152543,97.03389830508475,97.03389830508475,0.17046693968191992,0.04723579554563491,0.1326231691107955,93.22033898305084,97.2457627118644,96.1864406779661,96.82203389830508,96.39830508474576,0.16449599410012614,0.055681190920780436,0.13132918845769725,94.66
37,94.69,92.79661016949152,97.2457627118644,96.39830508474576,97.2457627118644,96.39830508474576,0.18488519149437796,0.052627905956596555,0.14712751566288124,93.4322033898305,97.2457627118644,95.97457627118644,97.03389830508475,96.1864406779661,0.16478983754828821,0.0532744493246478,0.13182501364438043,94.66
