epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,72.73076923076923,33.33333333333333,77.77777777777779,33.33333333333333,44.44444444444444,44.44444444444444,1.1072595921513209,0.9595516841472974,1.1405522609490082,33.33333333333333,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.1710099369019087,0.9759421567168197,1.125721857161364,74.73076923076924
33,79.73076923076923,22.22222222222222,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222,1.300946213931537,1.5124646465200282,1.352157992200978,33.33333333333333,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.273692181982268,1.141624240526116,1.3076717987609099,80.38461538461539
27,73.65384615384616,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2867908136031474,1.328896982726644,1.2386744024862875,44.44444444444444,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.1837957170937443,1.2700032789588374,1.0829295093529256,76.53846153846153
1,13.461538461538462,22.22222222222222,44.44444444444444,11.11111111111111,22.22222222222222,11.11111111111111,1.6694859601557255,1.5555555396498608,1.6744312788302411,22.22222222222222,33.33333333333333,22.22222222222222,22.22222222222222,22.22222222222222,1.6282387021929026,1.5555554963469143,1.5612213003534747,17.807692307692307
17,70.92307692307692,44.44444444444444,88.88888888888889,33.33333333333333,33.33333333333333,33.33333333333333,1.2347626275376467,1.4023158881373408,1.2471907707473715,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.289722026421158,1.3626440456499846,1.386569365704568,73.38461538461539
24,74.96153846153845,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.0090577992022087,0.9167696792218917,0.9189511760274902,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.1548843409845073,1.0601544836976142,1.0321444787376084,77.03846153846153
34,80.38461538461539,22.22222222222222,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222,1.3326505994963451,1.2705948094763282,1.3570565916660549,33.33333333333333,66.66666666666666,22.22222222222222,22.22222222222222,22.22222222222222,1.2324436832431171,1.0392554917097083,1.2006974225042384,80.88461538461539
15,61.53846153846154,33.33333333333333,66.66666666666666,33.33333333333333,55.55555555555556,33.33333333333333,1.3181438732944013,0.9065336371593654,1.5679351706144455,44.44444444444444,88.88888888888889,44.44444444444444,55.55555555555556,55.55555555555556,1.083743725140165,0.8888776120750649,0.9886119650108934,66.15384615384615
40,81.65384615384616,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.2457198601267816,1.3069561552817515,1.247106927554567,33.33333333333333,66.66666666666666,33.33333333333333,55.55555555555556,33.33333333333333,1.249341936520068,0.7249892090912907,1.18828423939345,82.53846153846153
32,78.57692307692308,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.3595552939813285,1.3657841244614772,1.4347224928526128,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.2344129495185268,1.2800843662705303,1.259031689801112,79.3076923076923
26,74.96153846153845,22.22222222222222,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222,1.4517913581075845,1.5555548939215726,1.5681655259649212,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.2005370720661528,0.9206872347694516,1.1254785883901886,77.88461538461539
11,60.5,22.22222222222222,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222,1.4203115224889995,1.326595306067432,1.6342563632626577,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.280362188955122,1.1958342065726253,1.3154353065819644,65.6923076923077
19,71.65384615384616,33.33333333333333,33.33333333333333,22.22222222222222,22.22222222222222,22.22222222222222,1.4059811827763848,1.48392901283683,1.4808124111974132,33.33333333333333,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,1.2639156837540213,1.0730945765976019,1.1700346821759606,74.42307692307692
10,57.57692307692308,33.33333333333333,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222,1.3999502362502323,1.4186541235280985,1.6463179246019992,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2686459471959903,1.1673281500874308,1.3399585967499767,62.26923076923077
30,76.96153846153845,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2346089121183468,1.3883924070326898,1.271587641266646,33.33333333333333,66.66666666666666,33.33333333333333,22.22222222222222,33.33333333333333,1.1934561623202171,1.201246033940071,1.106399405175197,78.46153846153847
12,64.0,22.22222222222222,33.33333333333333,22.22222222222222,22.22222222222222,22.22222222222222,1.4045978199655007,1.5555555928082834,1.646117571366605,22.22222222222222,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222,1.2858533103943852,1.2872584758423624,1.48923172425777,67.34615384615384
29,78.46153846153847,33.33333333333333,66.66666666666666,33.33333333333333,44.44444444444444,44.44444444444444,1.241060655041009,1.1365903549766596,1.2441148614346424,33.33333333333333,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.1833976116767086,0.9244290027502696,1.1324641785208922,78.96153846153847
35,79.96153846153847,22.22222222222222,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222,1.3925512993737357,1.3026472588218723,1.386620189518992,44.44444444444444,77.77777777777779,22.22222222222222,22.22222222222222,22.22222222222222,1.3226008909696247,1.0431974554707115,1.2429094433134729,80.8076923076923
5,39.88461538461539,22.22222222222222,33.33333333333333,22.22222222222222,22.22222222222222,22.22222222222222,1.4417177325166346,1.4392497469569876,1.7151189356695988,22.22222222222222,22.22222222222222,22.22222222222222,22.22222222222222,22.22222222222222,1.3776359760668129,1.223815893028617,1.4805188824355902,44.65384615384615
16,65.88461538461539,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.240687619247991,1.2593543264600964,1.2640418460435485,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2759810682263275,1.2767117704674296,1.3164874955149746,70.23076923076923
7,52.46153846153846,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.3850594712421298,1.1068725221291054,1.192234995915894,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.266070900449348,1.1028707448612107,1.231779748194732,55.96153846153846
14,66.0,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.247077267646091,1.0865120086478899,1.1826404446866179,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.1532929072790363,1.087068122604674,1.1100732369303563,69.23076923076923
3,30.846153846153847,33.33333333333333,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222,1.5964174419641495,1.5555473402930957,1.647209532753199,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,22.22222222222222,1.56212965445593,1.4363166505840024,1.517044156057153,34.92307692307692
31,78.42307692307692,44.44444444444444,66.66666666666666,44.44444444444444,55.55555555555556,44.44444444444444,1.1965997690794108,0.965087230820144,1.1323254074514653,44.44444444444444,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,1.093367848753486,0.8888888776214628,0.982516860534925,79.03846153846153
28,77.11538461538461,44.44444444444444,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.1506238113660299,1.0064880414814965,1.0869312156491238,44.44444444444444,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,1.0810955455798545,0.5402327585551485,0.9352452518169334,78.65384615384615
38,80.57692307692308,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.290856139153119,1.3261585480814428,1.2978850471208019,33.33333333333333,66.66666666666666,33.33333333333333,55.55555555555556,44.44444444444444,1.272659867798211,0.8888888541555545,1.2155228413202432,81.23076923076923
25,75.76923076923077,22.22222222222222,66.66666666666666,22.22222222222222,22.22222222222222,22.22222222222222,1.3954786688635874,1.4417004059586307,1.5454220778781658,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.2466713497496027,1.15301026029445,1.296851598851562,77.38461538461539
8,53.88461538461539,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333,1.1928084278996618,1.0321444428984545,1.0824721540812947,33.33333333333333,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,1.2290424651518048,1.0579047191266806,1.1797895833239864,56.34615384615385
0,3.8461538461538463,0.0,33.33333333333333,0.0,0.0,0.0,1.6752855964004993,1.9999999552965222,1.7411832178097402,0.0,33.33333333333333,0.0,0.0,0.0,1.691731359809637,1.6786208086796104,1.6923076924240341,5.653846153846153
37,80.92307692307692,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2265466938341785,1.1922306193274648,1.2137018536355806,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.1719631022068722,1.019629343556241,1.1069421783505702,81.57692307692308
