epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
30,8.080000000000001e+01,52.63271939328278,54.373420007222826,53.13831708197906,53.19609967497292,53.05886601661249,0.2578603366905815,0.277739888012716,0.2900885631303951,53.31166486096064,54.590104730949804,53.448898519321055,52.834958468761286,53.297219212712164,0.24348165685187861,0.33722473067756503,0.27274422832957057,81.6
31,8.04e+01,51.34705669916938,53.008306247742865,51.28205128205128,51.27482845792704,51.02202961357891,0.29905122591646066,0.30910424472459413,0.3103419597469833,52.09823040808956,53.86782231852655,52.31491513181654,51.91765980498375,52.15601300108342,0.24982225768007116,0.3536038766133119,0.27952937959619567,81.73333333333333
32,8.123333333333333e+01,53.11664860960635,54.35175153485012,53.64391477067534,53.65113759479957,53.60057782592994,0.22962342450437606,0.23454072172815738,0.22478439307097106,52.96496930299747,54.40953412784398,53.34055615745756,52.741061755146255,53.00108342361863,0.24989173313479707,0.33641122575794136,0.2712488097000146,81.89999999999999
33,8.125e+01,53.66558324304803,54.9440231130372,54.005055976886965,53.77392560491152,53.571686529433,0.24323017526991092,0.28410490543953876,0.30016831834624486,53.25388226796678,54.987360057782595,53.506681112314915,52.950523654749006,53.3477789815818,0.23925597164652096,0.32843179389068894,0.2627644125142208,81.83333333333334
34,8.178333333333333e+01,53.13109425785482,54.55399061032864,53.571686529433,53.3261105092091,53.420007222824125,0.2805795170144781,0.32147886806714887,0.31384125743483576,53.05886601661249,55.09570241964609,53.65113759479957,53.123871433730585,53.420007222824125,0.2459984860991412,0.32737485640519154,0.2646788899167798,82.51666666666667
35,8.205e+01,54.14228963524739,55.26905019862767,54.35897435897436,54.22896352473817,54.17118093174431,0.2564736805147225,0.2847850691378466,0.28028201956520044,54.120621162874684,55.42795232936078,54.293968941856264,53.49945828819068,53.932827735644636,0.23421403322962164,0.32073833188082407,0.25837337232776925,82.38333333333333
36,8.243333333333334e+01,53.853376670278074,55.35572408811845,54.20007222824125,54.22174070061394,54.062838569880824,0.2629372558649663,0.2987168243546382,0.2922867634055204,53.889490790899245,55.557963163596966,53.911159263271934,53.564463705308775,53.74503430841459,0.2409719259838371,0.33318333302450637,0.26437920742891163,82.81666666666668
37,8.283333333333334e+01,53.88226796677501,55.34850126399422,54.40953412784398,54.50343084145901,54.402311303719756,0.24141080796102427,0.2634312636393525,0.24169644430873718,53.72336583604189,55.34127843986999,54.02672444925965,53.42723004694836,53.76670278078729,0.23882868035816524,0.3311851071330368,0.26542653004654404,83.15
38,8.273333333333333e+01,54.42397977609246,55.69519682195738,54.77067533405562,54.705669916937524,54.77789815817985,0.24606694467742446,0.2578884433003115,0.2535407435598398,54.27230046948357,55.79631635969664,54.43842542434092,53.795594077284214,54.178403755868544,0.23646784790274622,0.32673026546307843,0.2593333657752299,82.8
39,8.296666666666667e+01,54.69844709281328,55.8974358974359,55.13903936439147,55.204044781509566,55.204044781509566,0.22736600448951566,0.26054708981908703,0.2435875482417757,54.236186348862404,55.78187071144818,54.59732755507404,54.04117009750813,54.2795232936078,0.23671651712738845,0.32883952157043855,0.26058138285274435,83.21666666666667
40,8.31e+01,54.40953412784398,55.73853376670278,54.864572047670634,54.929577464788736,54.96569158540989,0.24119663490914145,0.27299124866672886,0.2515590565379502,54.178403755868544,55.90465872156013,54.51065366558324,53.92560491152041,54.34452871072589,0.23792430773873863,0.3310079329594318,0.2624655401012123,83.13333333333334
