epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,77.28,46.47302904564315,46.88796680497925,44.70954356846473,42.634854771784234,43.04979253112033,0.47951633876326777,0.7099321411182828,0.6588555170867388,47.71784232365145,48.54771784232365,45.643153526970956,43.77593360995851,45.12448132780083,0.416910977054511,0.7289189058596359,0.6149787498761139,78.48
12,76.88000000000001,42.946058091286304,43.77593360995851,40.24896265560166,39.211618257261414,38.90041493775934,0.6324657932430103,0.8533350563107024,0.910708629631417,43.87966804979253,44.294605809128626,41.70124481327801,38.589211618257266,38.796680497925315,0.5316396493820233,0.8472502835041361,0.7994038639720598,78.19
13,77.34,47.5103734439834,47.5103734439834,44.502074688796675,42.32365145228216,42.531120331950206,0.4781951123686253,0.7097576675674783,0.6839919682911241,48.02904564315353,48.96265560165975,46.36929460580913,42.946058091286304,44.81327800829876,0.35752227875844605,0.6936225686929399,0.5442219199242141,78.7
14,77.37,49.27385892116183,49.89626556016597,47.30290456431535,46.57676348547718,46.2655601659751,0.4613188033434659,0.6456727231786213,0.6287476571699154,49.68879668049793,49.5850622406639,47.30290456431535,45.850622406639005,45.954356846473026,0.3605923179944753,0.6701251291975739,0.5457180131096571,78.75999999999999
15,77.44,48.96265560165975,49.066390041493776,46.6804979253112,45.850622406639005,45.74688796680498,0.4468249577431866,0.6322440223726811,0.6404152713125125,50.518672199170126,50.10373443983403,49.27385892116183,46.058091286307054,47.406639004149376,0.3776684779252594,0.679409807411454,0.5810805595793902,78.63
16,77.32,46.47302904564315,46.78423236514523,43.15352697095436,42.32365145228216,41.59751037344399,0.5269271317324542,0.7188387291263446,0.713022038248347,48.7551867219917,49.066390041493776,46.99170124481328,44.81327800829876,45.850622406639005,0.4103840173162227,0.6939060834796135,0.5936701992505722,79.42
17,77.22,51.244813278008294,52.178423236514526,49.1701244813278,48.23651452282158,47.82157676348548,0.40383755665608684,0.5639716935854293,0.5763376068466988,54.356846473029044,54.77178423236515,52.385892116182575,48.7551867219917,50.62240663900415,0.30120781564281257,0.5686529135052303,0.4514308635003395,78.81
18,77.86999999999999,49.79253112033195,49.37759336099585,47.614107883817425,46.88796680497925,46.6804979253112,0.4743539547804681,0.6198269867513182,0.5940300621582874,51.141078838174266,50.829875518672196,49.27385892116183,47.19917012448133,48.13278008298755,0.39059676820338857,0.6373415841852649,0.5311837071481108,79.19
19,77.62,49.68879668049793,49.79253112033195,47.614107883817425,46.2655601659751,45.850622406639005,0.47023134029864555,0.6400417436718822,0.6327452626944251,51.244813278008294,51.65975103734441,48.44398340248963,46.6804979253112,47.82157676348548,0.38232921946047965,0.6178933611618662,0.5308163479218411,79.11
20,77.38000000000001,51.244813278008294,51.65975103734441,49.481327800829874,47.5103734439834,46.058091286307054,0.43178271250731676,0.5922907500837107,0.633449927287991,50.518672199170126,51.867219917012456,49.481327800829874,45.850622406639005,46.88796680497925,0.36597293988739715,0.6645472238389847,0.5452679830494762,78.8
21,77.69,49.37759336099585,50.4149377593361,48.44398340248963,47.30290456431535,47.30290456431535,0.4507270907153302,0.592985920780259,0.5731699281965008,52.80082987551867,52.69709543568465,50.62240663900415,48.3402489626556,50.0,0.3230108321041518,0.5788693019778123,0.4552565915998032,79.24
22,77.2,51.037344398340245,51.037344398340245,48.44398340248963,46.78423236514523,46.47302904564315,0.4804307768078853,0.62964398042233,0.6159616601388452,53.21576763485477,53.21576763485477,51.45228215767634,49.37759336099585,50.10373443983403,0.3685536892472136,0.6429965499014691,0.5303895212709896,78.84
23,77.96,50.0,50.20746887966805,48.3402489626556,48.44398340248963,47.71784232365145,0.41804429207236754,0.5399073127357373,0.5989580619856129,52.69709543568465,52.9045643153527,49.68879668049793,48.23651452282158,48.65145228215768,0.3585182139746597,0.5995078322302405,0.5330496272138313,79.16
24,78.27,50.933609958506224,50.62240663900415,48.54771784232365,46.99170124481328,47.30290456431535,0.41646282791949346,0.5678222725505,0.5809204646958738,52.178423236514526,52.593360995850624,49.481327800829874,46.6804979253112,47.614107883817425,0.35444307571984207,0.6451291564724791,0.5571163918133868,79.10000000000001
25,77.52,53.7344398340249,54.87551867219918,51.867219917012456,51.45228215767634,51.65975103734441,0.3633127109827744,0.5085957674976153,0.485344619984184,54.149377593360995,55.18672199170125,54.149377593360995,50.518672199170126,51.867219917012456,0.3142044220556393,0.5759584904453037,0.455133180425921,78.71000000000001
26,79.10000000000001,56.53526970954357,57.46887966804979,56.016597510373444,55.705394190871374,56.12033195020747,0.26582953037502804,0.3607343485426813,0.3545058485125365,56.43153526970954,56.53526970954357,55.497925311203325,53.11203319502075,55.08298755186723,0.26428683054695273,0.47925118642289655,0.3505561563976877,79.33
27,79.2,57.46887966804979,57.572614107883815,56.43153526970954,55.705394190871374,56.32780082987552,0.24643707940262194,0.3360839415739559,0.30704039362779745,56.32780082987552,57.15767634854772,55.601659751037346,54.460580912863065,55.601659751037346,0.2429161293246625,0.4396031181608229,0.3246475513339676,79.59
28,79.55,57.15767634854772,57.572614107883815,57.05394190871369,56.53526970954357,56.84647302904564,0.25551819218384464,0.34172383440596854,0.3153473506193017,56.53526970954357,58.40248962655602,56.43153526970954,54.56431535269709,56.32780082987552,0.24545186575351444,0.45414987642099214,0.3212260233532859,79.91
29,79.55,58.81742738589212,59.95850622406639,58.713692946058096,57.98755186721992,58.298755186722,0.23545682064887458,0.3166119415495397,0.29458185288780026,58.713692946058096,59.439834024896264,57.780082987551864,56.22406639004149,57.26141078838174,0.23387806447072118,0.42685916292000053,0.31180476658858575,80.0
30,79.47,59.024896265560166,58.921161825726145,58.60995850622407,58.09128630705395,58.09128630705395,0.21418509439418393,0.2905832391414398,0.2712447304653061,58.298755186722,58.921161825726145,57.8838174273859,57.26141078838174,57.8838174273859,0.22275442856989985,0.42716634468183073,0.30658627147640005,80.04
31,79.62,58.60995850622407,59.024896265560166,57.98755186721992,57.780082987551864,58.09128630705395,0.22481891020062028,0.3057228341144096,0.2846430056777129,58.09128630705395,59.128630705394194,57.780082987551864,56.32780082987552,57.8838174273859,0.22980104951396646,0.43311486447231035,0.30844833143960243,80.06
32,79.64,59.024896265560166,58.81742738589212,57.8838174273859,58.09128630705395,57.98755186721992,0.22804047586975995,0.3104354196507865,0.29629927694149866,58.60995850622407,59.232365145228215,57.8838174273859,56.74273858921162,58.19502074688797,0.22248458404565438,0.4313531451102426,0.3114938344830374,79.97
33,79.69000000000001,57.8838174273859,58.60995850622407,57.8838174273859,57.46887966804979,58.19502074688797,0.24659276570104588,0.32946214130889034,0.31156480572602835,58.713692946058096,59.439834024896264,58.19502074688797,56.53526970954357,57.8838174273859,0.22859577844653634,0.43348788035389685,0.3163857141014497,80.13
34,79.75999999999999,58.298755186722,58.60995850622407,57.780082987551864,56.95020746887967,56.95020746887967,0.23593782757687154,0.32089303225296645,0.29736919924468574,57.365145228215766,58.40248962655602,57.365145228215766,55.809128630705395,56.95020746887967,0.2395247998260951,0.45502698994541946,0.3276526676370312,80.14
35,79.72,59.54356846473029,59.439834024896264,58.40248962655602,58.713692946058096,58.81742738589212,0.237510305383973,0.3054027944958595,0.3007449724473172,59.024896265560166,59.33609958506224,58.09128630705395,56.43153526970954,57.46887966804979,0.22787356023634187,0.44108198428492534,0.30523353951043486,80.11
36,79.74,59.439834024896264,58.921161825726145,57.26141078838174,57.15767634854772,57.05394190871369,0.2510256679203067,0.32655733394510505,0.3247820123610457,58.09128630705395,58.921161825726145,57.780082987551864,56.016597510373444,56.95020746887967,0.2241130400849004,0.449397633422951,0.3109987707360268,80.11
37,79.69000000000001,57.98755186721992,58.713692946058096,57.365145228215766,56.74273858921162,56.95020746887967,0.2568484430058369,0.34397060757677617,0.334739254742904,57.98755186721992,57.46887966804979,56.63900414937759,53.52697095435685,55.08298755186723,0.2523144338245183,0.49321117672481846,0.3532526856778475,80.25
38,79.79,58.81742738589212,58.60995850622407,56.95020746887967,56.63900414937759,56.84647302904564,0.26877694890285647,0.3567778159894117,0.3543330732076921,58.298755186722,57.8838174273859,56.12033195020747,53.52697095435685,54.56431535269709,0.2541704178126954,0.4963573497555144,0.3514275863121079,80.23
39,79.81,58.09128630705395,58.60995850622407,56.95020746887967,56.43153526970954,56.95020746887967,0.26546808961427215,0.3488073761553614,0.34742772850962506,58.713692946058096,58.81742738589212,56.43153526970954,53.941908713692946,54.9792531120332,0.24975381739035682,0.4837906957583195,0.345175693972643,80.17
40,79.78,58.921161825726145,59.128630705394194,57.8838174273859,57.46887966804979,57.780082987551864,0.23894239796704275,0.31146906260252394,0.29278840767236625,58.81742738589212,58.81742738589212,56.95020746887967,54.56431535269709,55.705394190871374,0.239509948935066,0.4814999477489077,0.3310074269188858,80.36
41,79.71000000000001,58.713692946058096,59.439834024896264,58.09128630705395,57.46887966804979,57.8838174273859,0.24240305937277887,0.3267755372333281,0.30441525146786297,59.232365145228215,58.50622406639005,56.74273858921162,54.253112033195016,55.705394190871374,0.2402610809781832,0.48701208931048284,0.3303928396772174,80.31
42,79.82000000000001,58.81742738589212,59.54356846473029,58.09128630705395,57.26141078838174,57.780082987551864,0.23900246489657806,0.3215510704722446,0.30429946756489157,59.33609958506224,58.713692946058096,57.15767634854772,54.356846473029044,55.497925311203325,0.23902175295904773,0.47877753040744137,0.33010303340898356,80.32000000000001
43,79.97999999999999,59.024896265560166,59.232365145228215,57.98755186721992,57.15767634854772,57.46887966804979,0.23882030946380337,0.3231636685724896,0.30261550783223495,59.128630705394194,58.921161825726145,56.95020746887967,54.04564315352697,55.290456431535276,0.2375555820453958,0.48845978300825704,0.32990424790361167,80.34
44,79.97,58.81742738589212,59.024896265560166,58.19502074688797,57.572614107883815,57.572614107883815,0.2403565567040901,0.32679565359646273,0.30900315449019045,59.439834024896264,59.024896265560166,56.95020746887967,54.460580912863065,55.3941908713693,0.23702500192100698,0.4813135950851969,0.32621993238047076,80.22
45,79.96,59.128630705394194,59.232365145228215,58.298755186722,57.572614107883815,58.09128630705395,0.22922568295838858,0.31345652218780745,0.290541354302315,59.33609958506224,59.33609958506224,56.84647302904564,54.149377593360995,55.18672199170125,0.23487466633227108,0.48245449869955614,0.3248933907058886,80.36999999999999
46,79.82000000000001,58.921161825726145,59.64730290456431,58.50622406639005,57.8838174273859,57.98755186721992,0.22855987235868955,0.31396656587468474,0.2940955701670514,59.64730290456431,59.232365145228215,57.26141078838174,54.668049792531114,55.601659751037346,0.22984250961451236,0.47689795448960604,0.31902202802096935,80.22
47,79.86999999999999,59.128630705394194,58.713692946058096,57.780082987551864,57.46887966804979,57.572614107883815,0.23681698854881264,0.3246166101244842,0.3037756314177025,59.64730290456431,59.128630705394194,56.53526970954357,54.460580912863065,55.705394190871374,0.2344730956812246,0.4809038467627756,0.3210001783602653,80.28
48,79.86999999999999,58.298755186722,58.921161825726145,57.8838174273859,57.572614107883815,57.780082987551864,0.23462138609106642,0.32421111045707857,0.29914182057283073,59.439834024896264,59.024896265560166,56.43153526970954,54.460580912863065,55.290456431535276,0.2352389687424935,0.48055230748075134,0.3247350726195417,80.25
49,79.84,59.33609958506224,59.33609958506224,58.298755186722,57.572614107883815,57.98755186721992,0.23044005337971188,0.3193439563204816,0.29455938486263905,59.75103734439834,60.16597510373444,57.572614107883815,53.941908713692946,56.016597510373444,0.23185767851677178,0.4688160269979474,0.3188529680386724,80.31
50,79.81,59.33609958506224,59.33609958506224,57.98755186721992,57.26141078838174,57.780082987551864,0.22811058547571916,0.32201419522739677,0.2945796355538612,59.85477178423236,59.95850622406639,57.46887966804979,54.460580912863065,55.3941908713693,0.23044183031613338,0.4750279138617448,0.3191933338241451,80.36
