epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,88.91928864569083,40.50991501416431,42.77620396600567,37.960339943342774,26.345609065155806,37.110481586402265,0.5097149447557745,1.1588729898768046,0.5495269591245867,38.81019830028329,39.09348441926346,37.6770538243626,36.26062322946176,37.39376770538244,0.6878222750590783,0.8833846181906019,0.7430557683914022,91.24487004103968
40,88.50889192886456,42.20963172804532,44.19263456090651,38.52691218130311,27.19546742209632,37.39376770538244,0.5069716100102137,1.136730421809439,0.5457948019092758,38.243626062322946,38.52691218130311,37.6770538243626,36.26062322946176,37.6770538243626,0.6911679598434131,0.8701982436085325,0.7327404852474604,91.10807113543092
32,88.64569083447333,40.79320113314447,43.05949008498583,37.6770538243626,24.929178470254957,37.110481586402265,0.5021692301765369,1.2152492722761086,0.531745958736347,38.52691218130311,39.376770538243626,37.110481586402265,34.56090651558073,36.827195467422094,0.6807779965241028,0.9134087202279949,0.7300366783538331,90.2872777017784
26,87.14090287277702,40.79320113314447,42.77620396600567,37.39376770538244,22.6628895184136,37.39376770538244,0.4961969015642304,1.2346424448382132,0.5186423172597114,37.6770538243626,40.50991501416431,37.110481586402265,37.110481586402265,35.41076487252124,0.674731388249072,0.8897060578681217,0.7349280929214667,89.74008207934337
11,78.79616963064295,38.81019830028329,38.52691218130311,34.27762039660057,13.881019830028329,33.994334277620396,0.5191537039209336,1.602048895692271,0.5266520407878441,37.110481586402265,37.960339943342774,34.27762039660057,31.1614730878187,32.86118980169972,0.6808253979012411,1.0242588852231935,0.7657819817233465,87.14090287277702
46,89.60328317373461,39.94334277620396,41.07648725212464,37.39376770538244,25.495750708215297,37.39376770538244,0.5046690523877698,1.1423702615154252,0.5492143032062925,38.243626062322946,37.960339943342774,38.52691218130311,36.54390934844193,38.52691218130311,0.6810548334175732,0.8958505740961928,0.732577869544158,91.38166894664843
19,85.77291381668947,40.226628895184135,42.77620396600567,37.110481586402265,18.69688385269122,36.26062322946176,0.513988119375921,1.3650321331586242,0.5406092991298944,38.243626062322946,39.376770538243626,36.54390934844193,34.27762039660057,35.12747875354108,0.6828594331576985,0.9112607760106668,0.750748582425332,89.19288645690835
10,78.11217510259918,36.827195467422094,38.243626062322946,32.86118980169972,11.614730878186968,31.1614730878187,0.5370278135496098,1.693055817177764,0.546788392752649,33.42776203966006,36.26062322946176,32.86118980169972,30.878186968838527,32.01133144475921,0.6960185291164083,1.004269588397863,0.7824006494051701,86.8673050615595
30,87.55129958960327,40.226628895184135,41.07648725212464,39.6600566572238,25.21246458923513,37.960339943342774,0.5135913854451697,1.2155861297075552,0.545003661259081,37.39376770538244,38.243626062322946,36.26062322946176,34.56090651558073,35.977337110481585,0.6946839488826263,0.9046823232979159,0.7476281789298195,90.15047879616964
47,89.19288645690835,41.359773371104815,41.92634560906516,39.94334277620396,27.19546742209632,37.960339943342774,0.4966328879007041,1.1386678134986399,0.5407940034476229,38.243626062322946,39.09348441926346,37.110481586402265,36.26062322946176,37.110481586402265,0.6708313760205324,0.87458291270478,0.7223014545337351,91.38166894664843
12,79.34336525307798,39.09348441926346,40.79320113314447,34.844192634560905,13.881019830028329,33.14447592067989,0.5240721020005938,1.5957340724155629,0.5472662285127765,36.26062322946176,37.960339943342774,35.12747875354108,30.31161473087819,34.56090651558073,0.6871606276437925,1.0140871865091605,0.7705348188836216,87.55129958960327
50,89.87688098495212,41.07648725212464,42.20963172804532,39.09348441926346,26.345609065155806,37.39376770538244,0.5007233876489608,1.1383238126591668,0.5451678127868725,38.81019830028329,39.376770538243626,38.52691218130311,37.39376770538244,38.243626062322946,0.676702183956917,0.8725873778332072,0.7237108530323343,91.92886456908344
29,87.96169630642954,40.226628895184135,42.492917847025495,37.39376770538244,24.362606232294617,37.110481586402265,0.5004326883458108,1.229048398493115,0.5491625079932619,37.39376770538244,39.09348441926346,35.977337110481585,35.12747875354108,34.844192634560905,0.6768326728908269,0.8608181037384428,0.7295756596392402,90.2872777017784
35,89.05608755129958,39.94334277620396,41.359773371104815,37.6770538243626,26.062322946175637,36.827195467422094,0.49138079458457173,1.1843485030434264,0.532210804133151,37.960339943342774,38.81019830028329,38.243626062322946,34.56090651558073,37.110481586402265,0.6754275714934435,0.87375998516197,0.7348675933667784,91.10807113543092
5,62.653898768809846,31.1614730878187,26.628895184135974,27.762039660056658,6.515580736543909,26.062322946175637,0.5659050663323708,1.7489297015188294,0.5800140646415227,30.59490084985836,30.878186968838527,28.328611898016998,27.47875354107649,26.912181303116146,0.6775365801052478,1.078465505849333,0.8298877199636192,81.53214774281807
16,83.58413132694939,39.6600566572238,41.64305949008499,37.6770538243626,16.71388101983003,36.26062322946176,0.5020530444989376,1.512949119431805,0.5298718586599896,37.110481586402265,38.243626062322946,36.26062322946176,33.42776203966006,35.69405099150141,0.6757936117811923,0.9672904846448884,0.7426492480268786,88.23529411764706
7,70.7250341997264,34.56090651558073,35.12747875354108,32.577903682719544,9.631728045325778,30.59490084985836,0.551901062540235,1.6773436540873752,0.5721808394859037,33.711048158640224,34.56090651558073,30.31161473087819,30.02832861189802,29.745042492917843,0.6859800068211055,1.0406462585786471,0.7721445020105665,85.3625170998632
43,89.3296853625171,41.92634560906516,43.626062322946176,38.243626062322946,27.762039660056658,37.6770538243626,0.4915810182345001,1.1530009767364704,0.5341437732168289,38.243626062322946,38.52691218130311,38.52691218130311,37.39376770538244,38.81019830028329,0.6760919856244958,0.8840916434217148,0.7268282633668726,91.24487004103968
48,89.46648426812585,40.50991501416431,42.492917847025495,38.52691218130311,27.47875354107649,37.110481586402265,0.4931073281069737,1.1140622253762391,0.5554050570480901,37.960339943342774,39.09348441926346,38.243626062322946,37.960339943342774,37.6770538243626,0.6679121216916866,0.8657700364573131,0.7187094832842247,91.79206566347469
14,82.62653898768811,39.6600566572238,41.07648725212464,35.12747875354108,14.730878186968837,35.12747875354108,0.5233368893475838,1.5496332796779502,0.5572216753014274,36.54390934844193,38.243626062322946,35.977337110481585,33.42776203966006,35.69405099150141,0.6912327344073432,0.9521960963832435,0.7584850562029994,87.96169630642954
3,49.794801641586865,20.679886685552407,16.71388101983003,18.413597733711047,0.84985835694051,20.679886685552407,0.5785995574058601,1.9432911737962275,0.5542332095170057,25.495750708215297,25.21246458923513,21.529745042492916,17.56373937677054,20.679886685552407,0.6575690732314374,1.2468451126340103,0.8070539809583969,70.31463748290014
31,88.0984952120383,39.6600566572238,41.07648725212464,37.960339943342774,23.79603399433428,36.827195467422094,0.5051631643423657,1.2129166738111485,0.5511290868454919,37.110481586402265,39.376770538243626,36.54390934844193,34.56090651558073,36.26062322946176,0.6713403587016692,0.8939333533185041,0.7276284886026414,90.15047879616964
28,87.41450068399452,39.6600566572238,40.79320113314447,36.827195467422094,23.512747875354105,37.6770538243626,0.5103805643894179,1.2429347465398726,0.5529856894395039,36.827195467422094,38.81019830028329,35.12747875354108,34.844192634560905,34.844192634560905,0.6924262987353584,0.8912642465057832,0.7501159495848502,90.42407660738714
38,89.3296853625171,39.94334277620396,41.07648725212464,38.52691218130311,25.77903682719547,37.110481586402265,0.5096290934884988,1.1617199573550965,0.5556446958501714,37.110481586402265,39.09348441926346,36.54390934844193,35.69405099150141,36.54390934844193,0.6880414836038418,0.8742204452322941,0.7384856169916365,90.97127222982216
25,87.41450068399452,40.226628895184135,41.07648725212464,37.39376770538244,23.229461756373937,36.54390934844193,0.4991452298047966,1.2402918335149518,0.537443781658153,36.827195467422094,38.243626062322946,34.844192634560905,35.41076487252124,34.56090651558073,0.6813474435108893,0.9047454499177592,0.742093557549645,89.3296853625171
8,72.2298221614227,34.27762039660057,37.110481586402265,29.745042492917843,9.34844192634561,27.762039660056658,0.5554541759746987,1.6689598199359508,0.5761463146405554,34.27762039660057,36.827195467422094,32.86118980169972,29.745042492917843,32.01133144475921,0.6918084999961498,1.034874732774398,0.7647461482270721,85.3625170998632
0,1.3679890560875512,1.41643059490085,4.815864022662889,1.9830028328611897,1.9830028328611897,1.41643059490085,0.5342277915206428,1.8866857312218661,0.5542332092429811,1.69971671388102,3.1161473087818696,1.69971671388102,1.41643059490085,1.69971671388102,0.558980063208123,1.8811431992079644,0.5542332089078457,4.7879616963064295
45,89.3296853625171,40.79320113314447,41.92634560906516,38.243626062322946,26.345609065155806,36.26062322946176,0.509451425716112,1.1679322230881768,0.5602710673594634,38.81019830028329,39.09348441926346,38.52691218130311,36.26062322946176,38.81019830028329,0.6726779085701471,0.87150154440687,0.7171087687724099,91.38166894664843
44,89.05608755129958,39.94334277620396,41.92634560906516,39.6600566572238,26.912181303116146,37.960339943342774,0.49587757357464785,1.1414495360320762,0.5460497201892542,38.81019830028329,39.6600566572238,37.960339943342774,37.960339943342774,37.6770538243626,0.670282443254604,0.8685811773421641,0.718951911281947,91.24487004103968
37,88.91928864569083,41.64305949008499,41.92634560906516,38.52691218130311,26.912181303116146,36.54390934844193,0.5094632042160326,1.1531349520576155,0.548956954152615,38.243626062322946,38.81019830028329,37.39376770538244,35.69405099150141,37.110481586402265,0.6895506934625268,0.8843414481390433,0.7433518423668968,91.10807113543092
