epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,66.94728616084114,39.20163766632548,43.15933128625042,39.03104742408734,23.473217331968613,37.73456158307745,0.6183936207198699,1.2352557523704721,0.6818073042410737,36.88161037188673,40.73694984646878,34.39099283520983,29.819174343227566,33.128625042647556,0.7287372199912057,1.0675020857961535,0.8247146229058046,72.53125888036374
11,65.50511508951406,38.58751279426817,42.54520641419311,38.00750597065848,24.59911293074036,36.642784032753326,0.6130561923770693,1.2428764645596357,0.6823839507277759,36.71102012964859,40.122824974411465,33.87922210849539,28.795632889798707,32.78744455817127,0.7326730874828516,1.084639371987448,0.8269836504483831,71.47982381358341
19,66.29013924410344,38.826339133401575,42.20402592971682,37.87103377686796,25.110883657454792,36.813374274991475,0.6168634723811276,1.1653552075962303,0.696296937191965,37.01808256567724,40.088706925963834,34.834527465029005,29.955646537018083,34.01569430228591,0.7176053561197464,1.0494272869370114,0.812178141793042,72.18670076726342
10,65.67561807331627,38.8604571818492,42.85226885022177,38.58751279426817,24.223814397816447,36.813374274991475,0.6040433155546826,1.272900428763288,0.6721487385915581,35.68747867621972,39.474582053906516,33.60627772091436,28.249744114636645,32.41214602524736,0.7399365424559365,1.118244340578582,0.8404306555401626,71.69295254333618
12,65.3061949417448,38.962811327192085,42.988741044012286,38.58751279426817,25.008529512111906,37.427499147048785,0.6172034410874077,1.1923200393829456,0.6765623928410951,36.506311838962816,39.54281815080177,34.25452064141931,29.13681337427499,32.855680655066536,0.726745831121129,1.0730697065809154,0.8155089632331666,71.38036373969878
5,61.40238704177323,36.54042988741044,40.39576936199249,35.68747867621972,22.10849539406346,34.42511088365745,0.6097325997108354,1.3620585309526692,0.6730620921639636,34.08393039918117,37.291026953258275,31.286250426475604,26.919140225179124,30.535653360627773,0.7454796113015718,1.1398388455469606,0.8310352923397225,68.2047456663825
16,67.0964762716681,38.31456840668714,42.23814397816445,38.143978164448995,23.23439099283521,36.813374274991475,0.6221086682182666,1.2287827378372795,0.6962565720330233,36.131013306038895,40.05458887751621,34.25452064141931,29.341521664960762,33.02627089730467,0.7226016810857826,1.0668299835425277,0.8185727019166951,72.48863313441318
7,63.50880932082978,38.07574206755373,41.794609348345276,37.25690890481064,26.0661890139884,36.26748549982941,0.6097879540220976,1.251907086434624,0.666348193444255,35.68747867621972,39.406345957011254,33.33333333333333,29.682702149437052,32.3439099283521,0.7311096444931631,1.0753561387954358,0.8219632685163705,70.06962205171924
14,67.65771526001704,39.16751961787786,43.22756738314568,37.73456158307745,23.541453428863868,36.6086659843057,0.6223187786287177,1.2419490379249303,0.6950019025034654,36.949846468781985,40.156943022859096,34.32275673831457,29.98976458546571,33.16274309109519,0.7265263155971361,1.0720341759264695,0.8276537886089247,73.2132708155726
3,61.22122762148338,35.68747867621972,39.13340156943023,34.800409416581374,17.33196861139543,33.26509723643807,0.6212068159058852,1.4672685504590741,0.6733214477266845,32.650972364380756,36.131013306038895,30.160354827703856,24.97441146366428,29.614466052541793,0.7420512666852735,1.16554354075303,0.833631833023319,67.50142085819834
8,62.84100596760444,38.109860116001364,42.03343568747868,37.18867280791539,26.37325145001706,35.755714773114974,0.6213972448984091,1.2380755927431206,0.6945379121362638,35.89218696690549,39.406345957011254,33.23097918799044,28.829750938246335,32.650972364380756,0.7326464698752673,1.0785973493313639,0.8040728223722984,69.28815004262574
0,0.14919011082693948,0.1364721937905152,0.8188331627430911,0.6823609689525759,0.34118048447628796,0.1364721937905152,0.6363535010893675,1.9795285010685548,0.6733129965250575,0.4094165813715456,1.160013647219379,0.4776526782668032,0.37529853292391674,0.4094165813715456,0.6693760598581278,1.9638340220732688,0.6733129961796934,1.2432509235578288
