epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.44,94.91525423728814,96.39830508474576,96.1864406779661,96.39830508474576,96.39830508474576,0.15607349036293008,0.03805328388626802,0.03720118698737314,94.27966101694916,96.1864406779661,95.55084745762711,95.97457627118644,95.97457627118644,0.1314117384332595,0.03674548322504656,0.04493227521393569,90.88000000000001
12,90.59,95.12711864406779,96.1864406779661,95.97457627118644,96.1864406779661,96.1864406779661,0.16193369237737634,0.033893001218499266,0.045818844387551495,93.85593220338984,96.1864406779661,95.76271186440678,96.1864406779661,96.1864406779661,0.12995749895492473,0.035640117728954854,0.044653003187001196,90.97
13,90.78,94.91525423728814,96.39830508474576,96.39830508474576,96.39830508474576,96.39830508474576,0.1517064787636874,0.035866025322551384,0.035920683834798454,93.4322033898305,96.39830508474576,95.97457627118644,96.39830508474576,96.1864406779661,0.13107228416049757,0.036731805782263253,0.04821950800761186,91.10000000000001
14,90.93,95.33898305084746,96.1864406779661,96.39830508474576,96.1864406779661,95.97457627118644,0.1451706208478091,0.035169463091854467,0.040319802340017294,94.0677966101695,96.39830508474576,95.97457627118644,96.61016949152543,96.61016949152543,0.12761514444867053,0.03368867288509841,0.045933465712552184,91.34
15,91.19,95.55084745762711,96.61016949152543,96.39830508474576,96.39830508474576,96.1864406779661,0.14073549836905577,0.03383431998012808,0.03222728876281554,94.49152542372882,96.82203389830508,96.61016949152543,96.61016949152543,96.82203389830508,0.12512826800377944,0.03475545940033249,0.04165641816913283,91.60000000000001
16,91.16,95.76271186440678,96.39830508474576,96.39830508474576,96.39830508474576,96.39830508474576,0.13852341773020008,0.037188930395116025,0.03507780957057337,94.91525423728814,96.61016949152543,96.61016949152543,96.61016949152543,96.61016949152543,0.12444954292880275,0.034698624648246766,0.04185504377240029,91.58
17,91.24,95.76271186440678,96.61016949152543,96.39830508474576,96.61016949152543,96.39830508474576,0.13502274567292907,0.03724829382255443,0.030556676377128777,94.91525423728814,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.12112278232382515,0.03356651408525468,0.04048904939112664,91.72
18,91.41,95.33898305084746,96.61016949152543,96.39830508474576,96.61016949152543,96.61016949152543,0.13114087210999706,0.036726541304934114,0.034193879235418695,94.70338983050848,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.11900454617136993,0.033084602897908634,0.03815161508941281,91.8
19,91.51,95.55084745762711,96.39830508474576,96.39830508474576,96.39830508474576,96.39830508474576,0.13390930296884754,0.03549882485530495,0.03636421469652556,94.49152542372882,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.11904519863458254,0.0328230763213003,0.03928260856736943,91.82000000000001
20,91.4,95.76271186440678,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543,0.12642178239332416,0.0364244207271962,0.03785795041321428,94.70338983050848,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11748363605653075,0.03253270436611181,0.037795476876211764,91.92
21,91.60000000000001,95.76271186440678,96.61016949152543,96.61016949152543,96.61016949152543,96.39830508474576,0.11938196813719251,0.039171742231065246,0.033926989392667015,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11636396932368306,0.0324328013533565,0.03753529067221513,91.94
22,91.71000000000001,95.76271186440678,96.82203389830508,97.03389830508475,96.82203389830508,96.39830508474576,0.12744544886084178,0.03515268485191483,0.03960142177174131,95.12711864406779,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.11540091728744237,0.032032545348215015,0.03787163152662197,92.06
23,91.8,95.97457627118644,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.12491612901942709,0.02774925712254986,0.038430260997996624,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11353564930101065,0.03064770405459618,0.0380412480497457,92.13
24,91.82000000000001,95.76271186440678,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.12614958660708644,0.03399813403919545,0.03254655445787867,95.12711864406779,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11230166737874178,0.029986289444249886,0.0369562786565062,92.15
25,92.01,96.1864406779661,96.82203389830508,96.61016949152543,96.82203389830508,96.82203389830508,0.11991455240206697,0.03463963881027344,0.030021723885611945,94.91525423728814,97.03389830508475,97.03389830508475,96.82203389830508,96.82203389830508,0.11110915631939797,0.03020714720033897,0.03692885908242037,92.25999999999999
26,92.03,96.1864406779661,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11323092898385503,0.03536690441316096,0.03076743665797878,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10893708506551711,0.030048468014856382,0.0356179274919666,92.28
27,91.89,96.1864406779661,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11292012009801247,0.03391596018679956,0.030245363878773357,94.49152542372882,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10907229307991592,0.028932780531501744,0.03540822464023025,92.22
28,92.02,95.76271186440678,97.03389830508475,96.82203389830508,96.82203389830508,97.03389830508475,0.11731523295896032,0.03247104767742982,0.028658774604823935,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10998822391917137,0.02953789433026284,0.03592194969551606,92.2
29,91.97,96.1864406779661,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,0.1100974960442064,0.037657181223777626,0.02801539419659583,95.12711864406779,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.1102814824967566,0.029908919437396028,0.035892812719474185,92.27
30,92.04,95.97457627118644,97.03389830508475,96.82203389830508,97.03389830508475,96.82203389830508,0.12286849200757125,0.03197670584637251,0.030753259851143664,94.70338983050848,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11079237439622311,0.0299995549219067,0.03560361956514364,92.24
31,91.9,96.1864406779661,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11508954104067662,0.033877178518034984,0.03250607693741801,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10946652867783932,0.028564450577570948,0.03552949411233687,92.30000000000001
32,92.10000000000001,96.1864406779661,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.12191825334014275,0.035144144167606445,0.0313246596584738,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11139397664879588,0.029613418990720276,0.036798100675329966,92.27
33,92.04,96.1864406779661,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11422918058963397,0.03442002921705746,0.03069151302349367,95.55084745762711,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10938328846310405,0.028755657286255905,0.0355493659544695,92.30000000000001
34,92.0,95.97457627118644,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11633234538169482,0.03532764078912427,0.02815927741402312,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10950521302362112,0.029086332259658277,0.03463992975274167,92.28
35,92.04,96.1864406779661,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.12013581182839253,0.03144518654804433,0.02732408898992207,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10966878307004599,0.02893989330790335,0.03600724603252535,92.30000000000001
36,91.9,95.97457627118644,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11408063510464408,0.03244503164165126,0.031205606359827037,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10914213319261698,0.02864392100956681,0.0356553360227758,92.33
37,92.03,96.1864406779661,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.1139858530092416,0.03516536015372424,0.029000034098033534,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10975835255299835,0.02864637722937568,0.03596950953302633,92.31
38,91.97999999999999,95.97457627118644,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11459289092602112,0.032580975865831543,0.03108900231588453,94.70338983050848,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10851825114292232,0.02795669899517447,0.034785694838718836,92.32000000000001
39,91.94,96.39830508474576,96.82203389830508,97.03389830508475,96.82203389830508,96.82203389830508,0.10491612434418776,0.03900952446554898,0.034072637543050455,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11002567193423538,0.029468025117142662,0.036050618904130735,92.35
40,92.09,95.97457627118644,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,0.10991359569163897,0.030362283302928658,0.02948835776956929,94.49152542372882,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10906928956461279,0.029159780062542627,0.03572040681963891,92.33
41,91.88,95.97457627118644,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11478777622835615,0.03102082661888256,0.030533913881485127,94.49152542372882,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10822464727749256,0.0279827319455297,0.035113560418162604,92.32000000000001
42,92.04,96.1864406779661,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11078129356758573,0.036157662935374785,0.03083261591790819,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10924873051186232,0.028596550101296705,0.03487596909306648,92.29
43,91.96,95.97457627118644,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11566887909578064,0.03273004242778395,0.02953271206211322,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10804542588954,0.02865711121262017,0.03459101839162146,92.32000000000001
44,91.74,95.97457627118644,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,0.10965742889823296,0.03721656972007131,0.034616583254296146,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10932426775758294,0.029083805238878144,0.034594177974171816,92.30000000000001
45,91.97999999999999,95.97457627118644,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11575969981061199,0.034389418977886735,0.030523392119128988,94.91525423728814,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.108229054063085,0.028663289088182498,0.03392993768830654,92.36
46,92.04,95.97457627118644,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.11577748714046457,0.033115514044637376,0.03150897477647675,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10989360806484846,0.03004588454811675,0.03554703851952241,92.25
47,92.07,95.97457627118644,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.11588708471538403,0.03315385194036184,0.02781026958080282,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10861490612802235,0.029111233381518047,0.03549137944941812,92.30000000000001
48,92.10000000000001,96.1864406779661,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10921077823297956,0.03329653986867435,0.027720726210828318,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10829245664131967,0.028178573529797628,0.03530415974634962,92.24
49,92.08,96.1864406779661,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,0.11102903980793336,0.03557878076529288,0.03003167194425147,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.110603351303834,0.029118145523630845,0.03683021923459057,92.25999999999999
50,92.01,96.1864406779661,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.11576974505590179,0.03148163012689198,0.02966967298461546,95.33898305084746,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.10904019737568824,0.029508474894264156,0.035622553226232714,92.33
