epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
11,93.23,88.28365878725592,88.79753340184995,88.59198355601234,88.59198355601234,88.59198355601234,0.10581995867851275,0.11008213012683123,0.10995056685439816,88.79753340184995,88.59198355601234,88.59198355601234,88.59198355601234
12,93.42,88.79753340184995,89.31140801644398,89.00308324768757,88.79753340184995,88.79753340184995,0.11139409192564982,0.11292181461322039,0.10928120677861111,89.31140801644398,89.00308324768757,88.79753340184995,88.79753340184995
13,93.46,89.31140801644398,89.31140801644398,89.20863309352518,89.10585817060637,89.00308324768757,0.10668200016680258,0.11409454636528461,0.11018343201378138,89.31140801644398,89.20863309352518,89.10585817060637,89.00308324768757
14,93.73,89.20863309352518,89.5169578622816,89.31140801644398,89.20863309352518,89.20863309352518,0.1011549024349739,0.10315001040949791,0.10001023195786338,89.5169578622816,89.31140801644398,89.20863309352518,89.20863309352518
15,93.67,89.10585817060637,89.4141829393628,89.4141829393628,89.10585817060637,89.00308324768757,0.09226570413175124,0.09616608469950884,0.09783299370579095,89.4141829393628,89.4141829393628,89.10585817060637,89.00308324768757
16,93.58999999999999,89.00308324768757,89.4141829393628,89.4141829393628,89.20863309352518,89.4141829393628,0.09824517504039305,0.09953658126547306,0.1034919478464353,89.4141829393628,89.4141829393628,89.20863309352518,89.4141829393628
17,93.78,89.61973278520041,89.92805755395683,89.4141829393628,89.31140801644398,89.4141829393628,0.09537015990081328,0.09543464338561981,0.0924911300165211,89.92805755395683,89.4141829393628,89.31140801644398,89.4141829393628
18,93.91000000000001,89.31140801644398,89.82528263103802,90.03083247687564,89.72250770811921,89.5169578622816,0.09937360247200831,0.09640403736463125,0.09715677422795854,89.82528263103802,90.03083247687564,89.72250770811921,89.5169578622816
19,93.96,89.72250770811921,90.23638232271325,89.82528263103802,89.82528263103802,89.82528263103802,0.10216889106395739,0.09988569846531838,0.0966351511923831,90.23638232271325,89.82528263103802,89.82528263103802,89.82528263103802
20,93.97,89.92805755395683,90.23638232271325,90.03083247687564,90.13360739979444,90.13360739979444,0.0967043037033369,0.09518532752263277,0.09618205597147385,90.23638232271325,90.03083247687564,90.13360739979444,90.13360739979444
21,94.04,89.4141829393628,90.23638232271325,89.82528263103802,89.72250770811921,89.5169578622816,0.10729529843392867,0.10572348168274849,0.10138073737224096,90.23638232271325,89.82528263103802,89.72250770811921,89.5169578622816
22,94.05,90.13360739979444,90.33915724563207,90.23638232271325,89.92805755395683,90.03083247687564,0.09998000920477408,0.09727685345491856,0.0948278627921306,90.33915724563207,90.23638232271325,89.92805755395683,90.03083247687564
23,93.94,89.10585817060637,90.03083247687564,89.72250770811921,89.61973278520041,89.4141829393628,0.0990877928650667,0.09752274310371369,0.0976842874485404,90.03083247687564,89.72250770811921,89.61973278520041,89.4141829393628
24,94.26,89.5169578622816,90.33915724563207,89.61973278520041,89.4141829393628,89.5169578622816,0.09986095637741584,0.10030953697132795,0.09352205598579225,90.33915724563207,89.61973278520041,89.4141829393628,89.5169578622816
25,94.27,89.20863309352518,90.54470709146968,90.23638232271325,90.03083247687564,90.13360739979444,0.09819187892204627,0.09842779200604494,0.09400754667638579,90.54470709146968,90.23638232271325,90.03083247687564,90.13360739979444
26,94.17,90.03083247687564,90.54470709146968,90.33915724563207,90.03083247687564,90.23638232271325,0.09893757984700698,0.09713130182790487,0.09768488965029953,90.54470709146968,90.33915724563207,90.03083247687564,90.23638232271325
27,94.31,89.82528263103802,90.64748201438849,90.44193216855088,90.54470709146968,90.64748201438849,0.09704944042092666,0.0945681126698285,0.08911987391429739,90.64748201438849,90.44193216855088,90.54470709146968,90.64748201438849
28,94.22,89.92805755395683,90.44193216855088,90.23638232271325,90.13360739979444,90.13360739979444,0.09428668343189257,0.09313601819953411,0.09260078273488728,90.44193216855088,90.23638232271325,90.13360739979444,90.13360739979444
29,94.25,89.72250770811921,90.23638232271325,90.13360739979444,90.23638232271325,90.13360739979444,0.09923463077011603,0.0966570675947377,0.09575055226407064,90.23638232271325,90.13360739979444,90.23638232271325,90.13360739979444
30,94.34,89.61973278520041,90.23638232271325,90.23638232271325,90.13360739979444,90.23638232271325,0.09972651623847979,0.09779440431079357,0.09533029933759857,90.23638232271325,90.23638232271325,90.13360739979444,90.23638232271325
31,94.33,89.82528263103802,90.64748201438849,90.23638232271325,89.82528263103802,90.13360739979444,0.09814158403041857,0.09649247868141621,0.09318251200279683,90.64748201438849,90.23638232271325,89.82528263103802,90.13360739979444
32,94.28999999999999,89.82528263103802,90.23638232271325,90.44193216855088,90.23638232271325,90.23638232271325,0.09525392500287398,0.09369513186657723,0.08898835885046347,90.23638232271325,90.44193216855088,90.23638232271325,90.23638232271325
33,94.31,89.82528263103802,90.33915724563207,90.03083247687564,89.92805755395683,90.03083247687564,0.10154561249142989,0.10070165227198895,0.09445782084424967,90.33915724563207,90.03083247687564,89.92805755395683,90.03083247687564
34,94.28999999999999,89.92805755395683,90.44193216855088,89.92805755395683,89.72250770811921,89.82528263103802,0.09868656419876116,0.09537109843659132,0.09428431582193889,90.44193216855088,89.92805755395683,89.72250770811921,89.82528263103802
35,94.3,89.82528263103802,90.44193216855088,90.13360739979444,90.13360739979444,89.82528263103802,0.0959513123852621,0.09379332865619953,0.0915034358353317,90.44193216855088,90.13360739979444,90.13360739979444,89.82528263103802
36,94.36,89.61973278520041,90.33915724563207,89.92805755395683,89.82528263103802,89.92805755395683,0.09815749821788176,0.09550029578650292,0.09228997837030839,90.33915724563207,89.92805755395683,89.82528263103802,89.92805755395683
37,94.28999999999999,90.03083247687564,90.64748201438849,90.33915724563207,90.33915724563207,90.23638232271325,0.09368881320184573,0.09129223021710213,0.08994641815212812,90.64748201438849,90.33915724563207,90.33915724563207,90.23638232271325
38,94.28,90.03083247687564,90.23638232271325,90.23638232271325,90.33915724563207,90.23638232271325,0.09565077670577067,0.09290509490451306,0.09314234250262492,90.23638232271325,90.23638232271325,90.33915724563207,90.23638232271325
39,94.28,89.61973278520041,90.13360739979444,90.23638232271325,89.82528263103802,89.5169578622816,0.10000088386896151,0.09898896253871649,0.09534939050608632,90.13360739979444,90.23638232271325,89.82528263103802,89.5169578622816
40,94.32000000000001,90.03083247687564,90.33915724563207,90.33915724563207,90.03083247687564,89.92805755395683,0.09728796356084841,0.09511353453776329,0.09396824374015081,90.33915724563207,90.33915724563207,90.03083247687564,89.92805755395683
41,94.28,89.92805755395683,90.33915724563207,90.03083247687564,90.44193216855088,90.03083247687564,0.09610787355068225,0.09439151926121205,0.09373803183844781,90.33915724563207,90.03083247687564,90.44193216855088,90.03083247687564
42,94.36,89.61973278520041,90.33915724563207,90.23638232271325,90.33915724563207,90.13360739979444,0.09725349717500704,0.09510036004862278,0.09163660353869567,90.33915724563207,90.23638232271325,90.33915724563207,90.13360739979444
43,94.34,89.61973278520041,90.03083247687564,89.92805755395683,89.82528263103802,89.92805755395683,0.0991906127399494,0.09686104586502998,0.09433183881710101,90.03083247687564,89.92805755395683,89.82528263103802,89.92805755395683
44,94.3,89.72250770811921,90.23638232271325,89.82528263103802,90.03083247687564,90.03083247687564,0.0955139896339466,0.09245486004433125,0.09074244947395715,90.23638232271325,89.82528263103802,90.03083247687564,90.03083247687564
45,94.34,89.72250770811921,90.23638232271325,90.03083247687564,90.13360739979444,89.92805755395683,0.09959606029751795,0.0971640601681444,0.09456573673128588,90.23638232271325,90.03083247687564,90.13360739979444,89.92805755395683
46,94.36,89.82528263103802,89.92805755395683,90.13360739979444,90.23638232271325,90.03083247687564,0.0975217106259157,0.0948015563764283,0.09345181907254102,89.92805755395683,90.13360739979444,90.23638232271325,90.03083247687564
47,94.38,90.03083247687564,90.33915724563207,90.03083247687564,90.23638232271325,90.23638232271325,0.09312855587068099,0.09188095777499407,0.0880337744814388,90.33915724563207,90.03083247687564,90.23638232271325,90.23638232271325
48,94.33,89.82528263103802,90.33915724563207,90.13360739979444,90.13360739979444,89.92805755395683,0.1014880421078493,0.09885132796334951,0.09818104662755135,90.33915724563207,90.13360739979444,90.13360739979444,89.92805755395683
49,94.35,89.5169578622816,90.44193216855088,90.13360739979444,90.03083247687564,90.03083247687564,0.0999131216174652,0.1013404775338146,0.09328336681961205,90.44193216855088,90.13360739979444,90.03083247687564,90.03083247687564
50,94.31,89.61973278520041,90.33915724563207,89.92805755395683,89.92805755395683,89.82528263103802,0.0979679724639942,0.09588740771791428,0.0948699218888527,90.33915724563207,89.92805755395683,89.92805755395683,89.82528263103802
1,87.07000000000001,82.63103802672148,82.32271325796505,81.39773895169579,75.74511819116135,77.38951695786228,0.10870313511937398,0.2981816829648347,0.22469493388015593,82.32271325796505,81.39773895169579,75.74511819116135,77.38951695786228
2,89.32,84.58376156217882,84.99486125385405,84.37821171634121,82.63103802672148,83.65878725590956,0.10514845088782805,0.18911484565838546,0.1648079089640834,84.99486125385405,84.37821171634121,82.63103802672148,83.65878725590956
3,90.4,85.91983556012333,86.53648509763617,86.74203494347378,85.20041109969168,85.30318602261048,0.08875071869939107,0.15444514930500955,0.1367377397853674,86.53648509763617,86.74203494347378,85.20041109969168,85.30318602261048
4,91.06,86.74203494347378,87.25590955806783,87.05035971223022,86.74203494347378,86.43371017471738,0.09733682738393086,0.1448609142775771,0.12493485530278481,87.25590955806783,87.05035971223022,86.74203494347378,86.43371017471738
5,91.59,88.0781089414183,87.66700924974306,87.56423432682425,87.05035971223022,87.05035971223022,0.1030671452894761,0.14120349504306287,0.12891649032700375,87.66700924974306,87.56423432682425,87.05035971223022,87.05035971223022
6,92.11,88.38643371017471,88.48920863309353,88.38643371017471,87.97533401849948,87.66700924974306,0.09081385046902198,0.11832286075010269,0.11042052290230786,88.48920863309353,88.38643371017471,87.97533401849948,87.66700924974306
7,92.25,89.00308324768757,89.00308324768757,88.69475847893115,88.48920863309353,88.48920863309353,0.09279317543569106,0.11746400811030834,0.10773324334584065,89.00308324768757,88.69475847893115,88.48920863309353,88.48920863309353
8,92.51,89.31140801644398,88.79753340184995,89.00308324768757,88.79753340184995,88.69475847893115,0.09502621874871749,0.10610383034005134,0.09991159959015997,88.79753340184995,89.00308324768757,88.79753340184995,88.69475847893115
9,92.74,89.00308324768757,89.20863309352518,89.20863309352518,89.20863309352518,89.10585817060637,0.0962260565227558,0.10827196605756252,0.10496000938391103,89.20863309352518,89.20863309352518,89.20863309352518,89.10585817060637
10,92.97999999999999,89.5169578622816,89.72250770811921,89.20863309352518,89.31140801644398,89.31140801644398,0.0917925214833309,0.10144715413703888,0.1011286086064195,89.72250770811921,89.20863309352518,89.31140801644398,89.31140801644398
11,93.21000000000001,89.20863309352518,89.82528263103802,89.72250770811921,89.5169578622816,89.5169578622816,0.10024258256617087,0.10560991353559225,0.10596575367260731,89.82528263103802,89.72250770811921,89.5169578622816,89.5169578622816
12,93.28,89.61973278520041,89.82528263103802,89.92805755395683,89.82528263103802,89.61973278520041,0.09521813825431365,0.10437430098905533,0.09884887077686949,89.82528263103802,89.92805755395683,89.82528263103802,89.61973278520041
13,93.45,89.92805755395683,90.03083247687564,89.72250770811921,89.61973278520041,89.72250770811921,0.09658812680008906,0.10026456259443729,0.09866415956550968,90.03083247687564,89.72250770811921,89.61973278520041,89.72250770811921
14,93.5,89.61973278520041,90.23638232271325,89.82528263103802,89.5169578622816,89.72250770811921,0.10132864624920386,0.10376909672486513,0.09627593805752364,90.23638232271325,89.82528263103802,89.5169578622816,89.72250770811921
15,93.67,90.13360739979444,90.44193216855088,90.33915724563207,90.03083247687564,90.13360739979444,0.10475917854073542,0.10519424936938017,0.0999304299927759,90.44193216855088,90.33915724563207,90.03083247687564,90.13360739979444
16,93.78999999999999,90.33915724563207,90.33915724563207,90.13360739979444,90.03083247687564,90.03083247687564,0.08933191694977778,0.09264058836057155,0.09001985404884341,90.33915724563207,90.13360739979444,90.03083247687564,90.03083247687564
17,93.67,89.72250770811921,90.33915724563207,90.23638232271325,90.13360739979444,90.13360739979444,0.09289115988376635,0.09661204106378286,0.09796634288525154,90.33915724563207,90.23638232271325,90.13360739979444,90.13360739979444
18,93.78,89.72250770811921,90.03083247687564,89.82528263103802,89.92805755395683,89.72250770811921,0.10261692986550826,0.1104708503211972,0.10907578979171699,90.03083247687564,89.82528263103802,89.92805755395683,89.72250770811921
19,93.93,89.72250770811921,90.64748201438849,89.82528263103802,89.72250770811921,89.72250770811921,0.09910521020716533,0.1025907975168782,0.09697804080754546,90.64748201438849,89.82528263103802,89.72250770811921,89.72250770811921
20,93.97,89.92805755395683,91.16135662898253,90.54470709146968,90.7502569373073,90.85303186022611,0.089573239392667,0.08793279558672874,0.08773584249702376,91.16135662898253,90.54470709146968,90.7502569373073,90.85303186022611
21,93.93,90.23638232271325,90.7502569373073,90.33915724563207,90.44193216855088,90.44193216855088,0.09090428934159774,0.08740602917241781,0.08910386159290687,90.7502569373073,90.33915724563207,90.44193216855088,90.44193216855088
22,94.06,90.54470709146968,91.16135662898253,90.95580678314491,90.64748201438849,90.7502569373073,0.0911567597157051,0.09210016049697368,0.09048998868903689,91.16135662898253,90.95580678314491,90.64748201438849,90.7502569373073
23,94.15,90.33915724563207,91.16135662898253,91.05858170606372,91.05858170606372,91.05858170606372,0.08734523267212409,0.0873060274796459,0.08914986186313428,91.16135662898253,91.05858170606372,91.05858170606372,91.05858170606372
24,94.17999999999999,90.03083247687564,90.54470709146968,90.44193216855088,90.33915724563207,90.23638232271325,0.08711663954618472,0.09047719121232002,0.09009123316826113,90.54470709146968,90.44193216855088,90.33915724563207,90.23638232271325
25,94.19999999999999,90.23638232271325,90.85303186022611,90.64748201438849,90.64748201438849,90.44193216855088,0.0913508901810934,0.09377754776942461,0.08571599059328555,90.85303186022611,90.64748201438849,90.64748201438849,90.44193216855088
26,94.19,90.23638232271325,90.85303186022611,90.85303186022611,90.85303186022611,90.64748201438849,0.08330624871614474,0.08247411256811112,0.0814163015612873,90.85303186022611,90.85303186022611,90.85303186022611,90.64748201438849
27,94.23,90.64748201438849,91.05858170606372,90.7502569373073,90.64748201438849,90.64748201438849,0.08172398009064692,0.0818930755580899,0.08047817692732435,91.05858170606372,90.7502569373073,90.64748201438849,90.64748201438849
28,94.15,90.64748201438849,90.54470709146968,90.64748201438849,90.33915724563207,90.33915724563207,0.08651569595164164,0.08439185183575686,0.08445513558217926,90.54470709146968,90.64748201438849,90.33915724563207,90.33915724563207
29,94.16,90.44193216855088,90.85303186022611,90.95580678314491,90.64748201438849,90.7502569373073,0.0857324855840494,0.08317601232993334,0.08085542903779916,90.85303186022611,90.95580678314491,90.64748201438849,90.7502569373073
30,94.21000000000001,90.44193216855088,90.7502569373073,90.85303186022611,90.85303186022611,90.85303186022611,0.08690080181422728,0.08911376557516783,0.09044488740832654,90.7502569373073,90.85303186022611,90.85303186022611,90.85303186022611
31,94.23,90.44193216855088,90.7502569373073,90.64748201438849,90.64748201438849,90.54470709146968,0.09345690854552287,0.09397719725239008,0.09421661607101917,90.7502569373073,90.64748201438849,90.64748201438849,90.54470709146968
32,94.23,90.54470709146968,90.7502569373073,90.85303186022611,90.64748201438849,90.7502569373073,0.08416335419478911,0.0845189962463352,0.08568335156718902,90.7502569373073,90.85303186022611,90.64748201438849,90.7502569373073
33,94.28999999999999,90.44193216855088,90.54470709146968,90.54470709146968,90.54470709146968,90.44193216855088,0.08956965752604502,0.08822582400607794,0.08729979048674416,90.54470709146968,90.54470709146968,90.54470709146968,90.44193216855088
34,94.27,90.54470709146968,90.64748201438849,90.54470709146968,90.54470709146968,90.64748201438849,0.08975637280109423,0.08825329243409365,0.08885940557822174,90.64748201438849,90.54470709146968,90.54470709146968,90.64748201438849
35,94.28999999999999,90.33915724563207,90.95580678314491,90.85303186022611,90.64748201438849,90.7502569373073,0.08788206376793879,0.08567419653913468,0.08453839485286054,90.95580678314491,90.85303186022611,90.64748201438849,90.7502569373073
36,94.28,90.54470709146968,90.85303186022611,90.85303186022611,90.44193216855088,90.54470709146968,0.0853687147116949,0.08184528729102104,0.08232946656280916,90.85303186022611,90.85303186022611,90.44193216855088,90.54470709146968
37,94.31,90.44193216855088,91.05858170606372,91.05858170606372,90.85303186022611,90.95580678314491,0.09201283887687224,0.08954847796043842,0.0897961026019619,91.05858170606372,91.05858170606372,90.85303186022611,90.95580678314491
38,94.21000000000001,90.64748201438849,90.95580678314491,91.16135662898253,90.95580678314491,90.95580678314491,0.08189190127614039,0.0788961194382879,0.07968085770184186,90.95580678314491,91.16135662898253,90.95580678314491,90.95580678314491
39,94.32000000000001,90.33915724563207,90.85303186022611,90.95580678314491,90.85303186022611,90.85303186022611,0.09021999076667327,0.08890091844155758,0.08849880297890693,90.85303186022611,90.95580678314491,90.85303186022611,90.85303186022611
40,94.23,90.44193216855088,90.64748201438849,90.95580678314491,90.64748201438849,90.7502569373073,0.08725277282956141,0.08578535944476097,0.08584706315268395,90.64748201438849,90.95580678314491,90.64748201438849,90.7502569373073
41,94.32000000000001,90.7502569373073,90.85303186022611,91.16135662898253,90.95580678314491,90.95580678314491,0.08343185619178313,0.08193470462429255,0.08347264679968949,90.85303186022611,91.16135662898253,90.95580678314491,90.95580678314491
42,94.36,90.54470709146968,90.85303186022611,90.95580678314491,90.7502569373073,90.7502569373073,0.08929149568739432,0.08768001415088146,0.08752674615960324,90.85303186022611,90.95580678314491,90.7502569373073,90.7502569373073
43,94.37,90.44193216855088,90.7502569373073,90.64748201438849,90.64748201438849,90.64748201438849,0.08591576055350798,0.08452009998514622,0.0845775934961047,90.7502569373073,90.64748201438849,90.64748201438849,90.64748201438849
44,94.35,90.33915724563207,90.7502569373073,91.05858170606372,90.7502569373073,90.7502569373073,0.09022613190773028,0.09021642356383532,0.09076541098057012,90.7502569373073,91.05858170606372,90.7502569373073,90.7502569373073
45,94.35,90.13360739979444,90.7502569373073,90.85303186022611,90.54470709146968,90.44193216855088,0.09245634400012988,0.0904095601864764,0.08925070799488079,90.7502569373073,90.85303186022611,90.54470709146968,90.44193216855088
46,94.34,90.23638232271325,90.85303186022611,90.85303186022611,90.54470709146968,90.64748201438849,0.0892111299997856,0.0866944726483795,0.08682665388964274,90.85303186022611,90.85303186022611,90.54470709146968,90.64748201438849
47,94.3,90.44193216855088,90.7502569373073,90.95580678314491,90.85303186022611,90.7502569373073,0.08599544451299208,0.08456559695556133,0.08415566103773187,90.7502569373073,90.95580678314491,90.85303186022611,90.7502569373073
48,94.27,90.54470709146968,90.7502569373073,90.85303186022611,90.64748201438849,90.64748201438849,0.08696972154739398,0.08671834803390234,0.08655962449820452,90.7502569373073,90.85303186022611,90.64748201438849,90.64748201438849
49,94.34,90.54470709146968,90.85303186022611,90.95580678314491,90.85303186022611,90.85303186022611,0.09044129722478884,0.08767520828327625,0.0871022507639545,90.85303186022611,90.95580678314491,90.85303186022611,90.85303186022611
50,94.28999999999999,90.44193216855088,90.95580678314491,90.85303186022611,90.64748201438849,90.85303186022611,0.09174576722744006,0.09041218570637434,0.0902852745707144,90.95580678314491,90.85303186022611,90.64748201438849,90.85303186022611
