epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,91.63,87.55,87.55,86.95,86.65,86.75,0.07986277937889097,0.11141952006566888,0.09385647047533766,86.75,86.75,86.05000000000001,85.6,85.75,0.10750095248222352,0.1509516788002943,0.13057044855147448,92.16
21,91.82000000000001,87.3,87.3,86.9,86.5,86.8,0.0795376032590866,0.11012978910809336,0.09219891593348584,86.85000000000001,86.85000000000001,86.0,85.85000000000001,86.0,0.10509869158267976,0.14607765180828786,0.1277879112908103,92.06
22,91.81,87.1,87.1,86.85000000000001,86.65,86.7,0.07591120749711988,0.10499219908001699,0.08872081091873535,86.45,86.45,85.85000000000001,85.8,85.8,0.10748886018991471,0.14978046138283962,0.13057673398070185,92.17999999999999
23,92.04,87.35000000000001,87.35000000000001,86.8,86.7,86.7,0.0797008529305458,0.10822350229477688,0.09139241874143476,87.1,87.1,86.35000000000001,86.25,86.25,0.10400224179029466,0.14354258232064343,0.12598874584526862,92.35
24,92.12,87.2,87.2,86.8,86.6,86.8,0.08171974420547484,0.11120844485038897,0.09395030799409085,86.95,86.95,86.45,86.15,86.4,0.10065204352140428,0.13861585912639773,0.12120789522292501,92.45
25,92.17999999999999,87.6,87.6,87.25,87.15,87.15,0.07776098251342772,0.10446274255219633,0.08960973806404834,87.55,87.55,86.8,86.6,86.7,0.0995252624154091,0.13600746034704422,0.11954930961190123,92.44
26,92.14,87.6,87.6,86.75,86.55000000000001,86.7,0.0790106415748596,0.10596344921153146,0.09152569400458882,87.45,87.45,86.75,86.65,86.7,0.0976971060037613,0.1326150261263378,0.11708086401295119,92.54
27,92.15,87.85,87.85,87.55,87.05000000000001,87.4,0.06688621491193769,0.09274589721296402,0.07743004942870697,87.45,87.45,87.0,86.75,86.8,0.09583471417427064,0.13024536140780485,0.11506650493006262,92.43
28,92.15,87.4,87.4,87.2,86.95,87.15,0.07543388307094573,0.10232418357246367,0.08648544266240545,87.15,87.15,86.55000000000001,86.45,86.45,0.09856573939323426,0.13459665686793448,0.11843380133830249,92.53
29,92.14,87.85,87.85,87.35000000000001,86.95,87.2,0.07179362922906873,0.09772012146664144,0.0831107814893287,87.45,87.45,86.75,86.5,86.8,0.09881748706102372,0.13487694902676228,0.1184905613433963,92.5
30,92.19000000000001,87.3,87.3,87.1,87.05000000000001,87.15,0.07445071935653685,0.10098535288179306,0.08572874336675777,87.2,87.2,86.6,86.4,86.45,0.10032367408275605,0.13722412923568106,0.12057380957106634,92.49000000000001
31,92.07,87.6,87.6,87.25,87.2,87.1,0.06941368281841276,0.09561629289436856,0.08040227056819747,87.1,87.1,86.55000000000001,86.5,86.5,0.10014104545116426,0.1366602360391549,0.12010146425319478,92.47999999999999
32,92.12,88.05,88.05,87.5,87.0,87.25,0.07016185224056243,0.09607208377986244,0.08007795953706749,87.3,87.3,87.0,86.75,86.75,0.09766907691955568,0.13343606112706483,0.11733676578278317,92.5
33,91.95,87.75,87.75,87.25,86.85000000000001,87.15,0.07006855905055998,0.09634435549062463,0.0810317004776658,87.25,87.25,86.6,86.4,86.55000000000001,0.10093860775232316,0.13812357333338138,0.12136625113111392,92.43
34,92.19000000000001,87.45,87.45,87.05000000000001,86.85000000000001,87.0,0.07688101679086684,0.10425402252052116,0.08787707692728045,87.45,87.45,86.75,86.65,86.6,0.09934864640235902,0.13662192765746878,0.11929383648636174,92.49000000000001
35,92.19000000000001,87.4,87.4,86.95,86.65,86.7,0.07724606543779372,0.10449185873059103,0.08846755337706938,87.45,87.45,86.8,86.6,86.55000000000001,0.09893636852502824,0.13550665415550486,0.1186623235275249,92.5
36,92.23,87.4,87.4,86.85000000000001,86.6,86.85000000000001,0.07661778032779692,0.10362471520993892,0.08835423774964318,87.1,87.1,86.7,86.6,86.7,0.10024676173925401,0.1370725540543226,0.11992186662026655,92.58
37,92.02,87.8,87.8,87.35000000000001,87.1,87.35000000000001,0.07192325145006179,0.09783267258101631,0.08301532001108221,87.35000000000001,87.35000000000001,86.65,86.5,86.45,0.0988577648997307,0.1350437220434027,0.11850514612244475,92.47
38,92.23,87.64999999999999,87.64999999999999,87.1,86.95,87.05000000000001,0.07700303494930266,0.10399174610605057,0.08834219661062741,87.1,87.1,86.6,86.4,86.4,0.09899742603302003,0.13541758522486402,0.11874561088826505,92.54
39,92.12,87.64999999999999,87.64999999999999,87.3,86.95,87.2,0.07083482593297957,0.09653803926498937,0.08093393524686449,87.4,87.4,86.6,86.45,86.55000000000001,0.0993099555373192,0.13621419266794632,0.11918285862479207,92.44
40,92.19000000000001,87.4,87.4,86.65,86.6,86.6,0.07664340287446975,0.10419421086210327,0.08747879248270733,87.1,87.1,86.55000000000001,86.45,86.4,0.10169479697942735,0.13899162432289086,0.12203453808482542,92.55
41,92.28,88.0,88.0,87.4,87.05000000000001,87.25,0.07314289212226865,0.09865124474812213,0.08483645917860662,87.55,87.55,86.8,86.75,86.8,0.09751142263412477,0.1328085307157836,0.11718259817139721,92.54
42,92.21000000000001,87.94999999999999,87.94999999999999,87.5,87.15,87.4,0.06740583330392835,0.09230270597608323,0.07780315331157026,87.25,87.25,86.8,86.45,86.6,0.10024226903915406,0.13732144159033138,0.12022669457214176,92.51
43,92.21000000000001,87.5,87.5,87.1,86.95,87.0,0.07184092253446578,0.09826626323165968,0.08194646043737486,87.55,87.55,87.1,86.85000000000001,86.85000000000001,0.10014305710792543,0.13696937718297603,0.12007761982259216,92.52
44,92.25,87.75,87.75,87.4,87.15,87.3,0.07298799455165861,0.0986900417508836,0.08462862273515226,87.35000000000001,87.35000000000001,86.7,86.7,86.75,0.09708703011274339,0.13282787994046374,0.11667671003837592,92.49000000000001
45,92.31,87.6,87.6,87.4,87.25,87.3,0.07230001240968703,0.0981575828389737,0.083242735477793,87.25,87.25,86.95,86.6,86.6,0.09970606565475465,0.1357748352774058,0.11939430192663404,92.51
46,92.14,87.64999999999999,87.64999999999999,87.55,87.05000000000001,87.4,0.07148229628801345,0.09789256443360783,0.08143103848845941,87.45,87.45,86.85000000000001,86.65,86.6,0.10076556056737901,0.13784357848923767,0.12089539511391256,92.44
47,92.22,87.9,87.9,87.4,87.1,87.3,0.07048844844102858,0.09602581524146347,0.08094873967846253,87.35000000000001,87.35000000000001,86.85000000000001,86.55000000000001,86.55000000000001,0.10055160969495774,0.1379044500410499,0.12060918480156366,92.47
48,92.13,87.8,87.8,87.4,87.1,87.3,0.07240563929080962,0.09924121783469732,0.08225793036678307,87.4,87.4,86.75,86.65,86.75,0.09768709987401963,0.1333055360517472,0.11734574769875868,92.60000000000001
49,92.12,87.7,87.7,87.25,87.2,87.1,0.07190427482128142,0.09789956905880955,0.08225117584993272,87.35000000000001,87.35000000000001,86.75,86.45,86.6,0.09898620545864106,0.1355680900085311,0.11881588700544282,92.49000000000001
50,92.21000000000001,87.85,87.85,87.15,87.0,87.2,0.07234237641096114,0.09844498526126541,0.08261008680220226,87.55,87.55,87.0,86.85000000000001,86.9,0.09672716706991197,0.13177405434441541,0.11600250219757922,92.5
