epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,3.9615384615384617,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.9171247493402637,1.806030966435275,1.0350022435241923,13.461538461538462,11.538461538461538,13.461538461538462,5.769230769230769,13.461538461538462,0.27676741893474877,1.168055791483014,0.5558199178899207,24.461538461538463
12,3.923076923076923,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.918938361033742,1.7624457970022522,0.9683537568159052,19.230769230769234,25.0,15.384615384615385,9.615384615384617,15.384615384615385,0.31550577469170105,1.298219073424551,0.761162884968719,30.76923076923077
13,4.1923076923076925,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.8885319906522857,1.83042380718335,1.128045812433408,21.153846153846153,23.076923076923077,21.153846153846153,13.461538461538462,15.384615384615385,0.3476606170431926,1.2100740110195496,0.766108669182026,33.57692307692307
14,6.961538461538462,3.8461538461538463,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.742104135160424,1.6935001288343652,0.9939128813999489,19.230769230769234,19.230769230769234,15.384615384615385,11.538461538461538,13.461538461538462,0.283116181452687,1.0260386040132008,0.6768864882632285,33.07692307692307
15,5.846153846153846,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.843246137066934,1.8461534188084325,1.0990151689920522,23.076923076923077,21.153846153846153,23.076923076923077,25.0,25.0,0.3082103120306364,1.1537275879986384,0.890272505945898,38.38461538461539
16,16.192307692307693,11.538461538461538,11.538461538461538,11.538461538461538,13.461538461538462,11.538461538461538,1.4645479254496214,1.4264544774419985,1.5105735528744384,21.153846153846153,23.076923076923077,21.153846153846153,15.384615384615385,21.153846153846153,0.32663346655093706,1.174155690352386,0.7405094755590069,37.42307692307693
17,26.5,11.538461538461538,11.538461538461538,11.538461538461538,11.538461538461538,13.461538461538462,0.5829177686514763,1.08695596850544,1.3141589844568309,15.384615384615385,17.307692307692307,17.307692307692307,13.461538461538462,13.461538461538462,0.32367106627386355,1.2078814449446402,0.8813761400188508,30.038461538461537
18,13.923076923076923,13.461538461538462,13.461538461538462,13.461538461538462,13.461538461538462,11.538461538461538,1.4523138035980923,1.4143948495710412,1.1365897074368174,34.61538461538461,25.0,26.923076923076923,23.076923076923077,23.076923076923077,0.33372248809498095,1.0602028218782575,0.7806277117905895,38.42307692307692
19,21.461538461538463,7.6923076923076925,7.6923076923076925,7.6923076923076925,7.6923076923076925,7.6923076923076925,1.4225989533252477,1.439158818811414,1.21739190384348,23.076923076923077,26.923076923076923,23.076923076923077,17.307692307692307,17.307692307692307,0.32673297550242686,1.036323524495786,0.9554014913974513,41.30769230769231
20,22.115384615384613,9.615384615384617,9.615384615384617,7.6923076923076925,5.769230769230769,7.6923076923076925,1.168731333289403,1.1648172648140016,1.0352639323391606,17.307692307692307,21.153846153846153,19.230769230769234,21.153846153846153,21.153846153846153,0.2508791720924469,0.8640169097511367,0.5726703534860481,40.61538461538461
21,8.615384615384615,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.8087352938016639,1.777595059710941,1.384048607915596,28.846153846153843,28.846153846153843,23.076923076923077,28.846153846153843,25.0,0.3659958588675811,1.0882091754320848,0.7380682513296207,47.73076923076923
22,16.5,9.615384615384617,9.615384615384617,7.6923076923076925,7.6923076923076925,9.615384615384617,1.5983298765540197,1.6282400965618975,1.6940702187157148,21.153846153846153,23.076923076923077,19.230769230769234,19.230769230769234,21.153846153846153,0.3406195018727046,0.9182651551701173,0.6933159027954028,50.30769230769231
23,12.384615384615385,5.769230769230769,5.769230769230769,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.746408765994392,1.7667694907348954,1.5595806162125772,17.307692307692307,23.076923076923077,15.384615384615385,21.153846153846153,19.230769230769234,0.3238644834894401,0.8480648152672071,0.5475404710357256,48.19230769230769
24,14.153846153846153,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.8113118077260602,1.8560478456918656,1.6217554452636094,23.076923076923077,21.153846153846153,23.076923076923077,13.461538461538462,15.384615384615385,0.3012505400066192,0.9609838533529954,0.6173098210859097,50.19230769230769
25,15.153846153846153,5.769230769230769,3.8461538461538463,5.769230769230769,5.769230769230769,1.9230769230769231,1.620007252609447,1.5836586612097632,1.5400498223021035,26.923076923076923,25.0,26.923076923076923,26.923076923076923,26.923076923076923,0.2723837648160182,0.7304980545023018,0.5966912857192137,52.38461538461539
26,17.5,13.461538461538462,11.538461538461538,7.6923076923076925,7.6923076923076925,7.6923076923076925,1.5994966305857257,1.5331265155378229,1.438155452183832,23.076923076923077,30.76923076923077,25.0,30.76923076923077,28.846153846153843,0.2782392506845869,0.7899215185319138,0.6227848944128186,53.38461538461539
27,28.26923076923077,7.6923076923076925,7.6923076923076925,7.6923076923076925,7.6923076923076925,7.6923076923076925,1.436478895363577,1.576754515637663,1.5674197949696473,23.076923076923077,28.846153846153843,26.923076923076923,23.076923076923077,26.923076923076923,0.3049988366950017,0.7943001390024963,0.7596603608673959,54.53846153846153
28,32.0,15.384615384615385,15.384615384615385,7.6923076923076925,7.6923076923076925,7.6923076923076925,1.4542056875115335,1.5156425013912993,1.9487395820167408,21.153846153846153,21.153846153846153,21.153846153846153,19.230769230769234,21.153846153846153,0.3241927467573148,0.9555370420610751,0.6075231917777413,57.96153846153847
29,22.076923076923077,9.615384615384617,9.615384615384617,3.8461538461538463,5.769230769230769,9.615384615384617,1.1274383517626962,1.2827029337728293,1.3418248038030132,23.076923076923077,21.153846153846153,23.076923076923077,21.153846153846153,21.153846153846153,0.3000362264708831,0.9790513512662314,0.7827864650954138,54.26923076923077
30,26.115384615384617,13.461538461538462,11.538461538461538,7.6923076923076925,7.6923076923076925,7.6923076923076925,1.3416624355998537,1.4157494986498447,1.6872388620570478,30.76923076923077,34.61538461538461,30.76923076923077,26.923076923076923,28.846153846153843,0.3110531155879681,0.8108177868502748,0.6588733317038294,58.84615384615385
31,34.84615384615385,15.384615384615385,17.307692307692307,7.6923076923076925,7.6923076923076925,7.6923076923076925,1.1944799779538209,1.326792793264976,1.8181871202121662,23.076923076923077,28.846153846153843,25.0,26.923076923076923,23.076923076923077,0.3477629587913935,0.9723720146517654,0.7332846142268842,58.269230769230774
32,36.65384615384615,17.307692307692307,17.307692307692307,15.384615384615385,13.461538461538462,11.538461538461538,0.9956942631934699,1.0619147087317395,1.5378113884475666,36.53846153846153,36.53846153846153,34.61538461538461,21.153846153846153,30.76923076923077,0.3200379403737875,1.0067046531725021,0.6876137632435068,60.61538461538461
33,21.192307692307693,15.384615384615385,15.384615384615385,15.384615384615385,15.384615384615385,15.384615384615385,1.4934681054168883,1.4890479094265383,1.4995254184608695,26.923076923076923,30.76923076923077,28.846153846153843,21.153846153846153,25.0,0.2861183410367141,0.8291380788164208,0.5925578339331546,59.5
34,27.96153846153846,17.307692307692307,17.307692307692307,15.384615384615385,15.384615384615385,15.384615384615385,1.2248882297784665,1.3113960631840664,1.5510584104953002,25.0,19.230769230769234,21.153846153846153,15.384615384615385,19.230769230769234,0.23897503516994992,0.9675325118161401,0.6028899804426197,53.19230769230769
35,17.884615384615383,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,1.6673083844999876,1.6655046029459393,1.5012562901765385,28.846153846153843,26.923076923076923,32.69230769230769,25.0,30.76923076923077,0.28458557220605707,0.8011220008349762,0.5850489285670946,60.88461538461538
36,16.423076923076923,7.6923076923076925,7.6923076923076925,5.769230769230769,5.769230769230769,5.769230769230769,1.6965430975380098,1.6731714232502366,1.588019122520753,25.0,28.846153846153843,26.923076923076923,17.307692307692307,26.923076923076923,0.33242807422692966,1.0184695758164395,0.6568356618361025,58.03846153846154
37,17.692307692307693,11.538461538461538,11.538461538461538,5.769230769230769,5.769230769230769,7.6923076923076925,1.5299705108829167,1.4987843396285407,1.533964777491258,28.846153846153843,32.69230769230769,28.846153846153843,23.076923076923077,25.0,0.27859122435060835,0.7048621722121436,0.541282707782567,59.269230769230774
38,26.80769230769231,9.615384615384617,9.615384615384617,5.769230769230769,5.769230769230769,5.769230769230769,1.4890962183976977,1.5143144381711022,1.9456471124578496,30.76923076923077,32.69230769230769,30.76923076923077,26.923076923076923,34.61538461538461,0.2452614401968626,0.730686391853921,0.5339175525022588,62.0
39,56.53846153846154,34.61538461538461,34.61538461538461,30.76923076923077,30.76923076923077,26.923076923076923,0.49153775994021165,0.7268752000289286,0.9055795765708601,28.846153846153843,30.76923076923077,30.76923076923077,30.76923076923077,28.846153846153843,0.26282803040857494,0.7529835067953088,0.5005852757092224,65.34615384615384
40,64.57692307692308,38.46153846153847,38.46153846153847,30.76923076923077,30.76923076923077,26.923076923076923,0.4626572622129551,0.8589311670196599,0.7258727352745792,38.46153846153847,36.53846153846153,36.53846153846153,32.69230769230769,38.46153846153847,0.2708301581442356,0.8353888170073515,0.5023679430465826,67.92307692307692
