epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
15,75.58823529411765,47.82608695652174,52.17391304347826,43.47826086956522,43.47826086956522,43.47826086956522,0.5106709973036271,0.754445232369503,0.6848231916045154,52.17391304347826,43.47826086956522,43.47826086956522,43.47826086956522
16,77.52941176470588,65.21739130434783,65.21739130434783,65.21739130434783,60.86956521739131,60.86956521739131,0.4170884223573882,0.6566502393079747,0.5925415194512351,65.21739130434783,65.21739130434783,60.86956521739131,60.86956521739131
17,78.64705882352942,69.56521739130434,73.91304347826086,65.21739130434783,65.21739130434783,65.21739130434783,0.3885344394037257,0.4652541731046572,0.4915180784846536,73.91304347826086,65.21739130434783,65.21739130434783,65.21739130434783
18,79.58823529411765,73.91304347826086,78.26086956521739,73.91304347826086,65.21739130434783,73.91304347826086,0.3881160231793056,0.5173807394095765,0.49165509122159073,78.26086956521739,73.91304347826086,65.21739130434783,73.91304347826086
19,80.23529411764706,69.56521739130434,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.4437707796611864,0.6319882242494951,0.5376187560362726,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783
20,81.05882352941177,69.56521739130434,78.26086956521739,69.56521739130434,60.86956521739131,65.21739130434783,0.4228760610618021,0.616826319296394,0.5114481828242736,78.26086956521739,69.56521739130434,60.86956521739131,65.21739130434783
21,83.05882352941177,73.91304347826086,65.21739130434783,69.56521739130434,65.21739130434783,65.21739130434783,0.35093285299270693,0.4981398583327906,0.4235982325487002,65.21739130434783,69.56521739130434,65.21739130434783,65.21739130434783
22,84.1764705882353,73.91304347826086,78.26086956521739,69.56521739130434,65.21739130434783,69.56521739130434,0.37774842617142457,0.5587627999337597,0.4412013076304876,78.26086956521739,69.56521739130434,65.21739130434783,69.56521739130434
23,83.88235294117648,78.26086956521739,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.2439505457068267,0.2936028736522016,0.29900649237647303,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086
24,85.35294117647058,73.91304347826086,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.27459820206074614,0.4237437041719323,0.35632827806563583,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086
25,85.82352941176471,82.6086956521739,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.2965221229292776,0.4159033790878607,0.35343994924839545,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086
26,86.1764705882353,78.26086956521739,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.31999096541625005,0.40237879552586975,0.3679417720398982,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086
27,86.05882352941177,78.26086956521739,78.26086956521739,78.26086956521739,73.91304347826086,78.26086956521739,0.26992268941324693,0.4053437008268268,0.32773942214877844,78.26086956521739,78.26086956521739,73.91304347826086,78.26086956521739
28,86.82352941176471,78.26086956521739,82.6086956521739,69.56521739130434,73.91304347826086,69.56521739130434,0.3049650591514681,0.35758025437130536,0.326453885538656,82.6086956521739,69.56521739130434,73.91304347826086,69.56521739130434
29,87.05882352941177,82.6086956521739,82.6086956521739,82.6086956521739,78.26086956521739,78.26086956521739,0.2494738501213167,0.32373744954352535,0.3008852910062777,82.6086956521739,82.6086956521739,78.26086956521739,78.26086956521739
30,87.52941176470588,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.2647992173290771,0.35925375657272884,0.3093784050278085,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739
31,88.0,78.26086956521739,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.27003594289493305,0.2812096041016443,0.2995335147181738,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739
32,87.23529411764706,82.6086956521739,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.28091543410783226,0.38816669683727356,0.3356725874798659,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739
33,88.94117647058823,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.2868464657550921,0.376667995572738,0.3387631455530687,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739
34,87.94117647058823,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.24382771956531898,0.3720006448522608,0.2978748405528666,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739
35,88.58823529411765,78.26086956521739,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.2839174660165673,0.36526173826954933,0.31273883697217303,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086
36,89.23529411764706,82.6086956521739,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.25643728470996674,0.3301764785759992,0.2851036391914444,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739
37,89.3529411764706,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.23734269833759122,0.2629986196432431,0.2683660541241178,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739
38,89.47058823529412,82.6086956521739,82.6086956521739,82.6086956521739,78.26086956521739,82.6086956521739,0.24157074008784865,0.3466363435283474,0.2730193274672268,82.6086956521739,82.6086956521739,78.26086956521739,82.6086956521739
39,90.0,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.23649520224527174,0.3006345518743214,0.2643300780678296,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739
40,89.76470588235294,82.6086956521739,82.6086956521739,82.6086956521739,78.26086956521739,82.6086956521739,0.25489204919532593,0.31301550761513086,0.28434768276761535,82.6086956521739,82.6086956521739,78.26086956521739,82.6086956521739
