epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,73.6,73.40425531914893,79.25531914893617,77.12765957446808,75.0,74.7340425531915,0.39456142772650454,0.315697341045555,0.3084335901094004,74.46808510638297,80.85106382978722,76.86170212765957,76.59574468085107,76.86170212765957,0.35815479513474474,0.27808435198405285,0.29785075468381816,74.78
36,75.69,74.46808510638297,80.85106382978722,78.19148936170212,76.59574468085107,75.79787234042553,0.3716033850294944,0.2872072293876224,0.29102356589476064,75.2659574468085,81.11702127659575,76.86170212765957,76.59574468085107,76.86170212765957,0.34255870438535063,0.26469217938619277,0.2834628685285291,76.12
4,57.86,57.97872340425532,64.09574468085107,56.38297872340425,51.06382978723404,53.45744680851063,0.667921370465031,0.7028881120088302,0.5452176044049437,60.37234042553191,70.2127659574468,64.62765957446808,65.69148936170212,63.56382978723404,0.4920120792174861,0.3993816585324477,0.4117526039279398,61.61
21,74.14,73.67021276595744,80.0531914893617,76.86170212765957,75.2659574468085,75.79787234042553,0.3943125452887158,0.30394992272390775,0.3048553023321042,74.46808510638297,80.31914893617021,76.86170212765957,76.86170212765957,76.86170212765957,0.3539921060564279,0.27339020083622106,0.29194971294349825,75.06
42,75.72,74.46808510638297,80.58510638297872,77.3936170212766,76.59574468085107,75.79787234042553,0.3722964481690879,0.28700698134070063,0.2881214665090001,75.79787234042553,81.11702127659575,77.12765957446808,77.12765957446808,77.12765957446808,0.3404586823995255,0.26513914442424336,0.28265893371500306,76.17
33,75.78,74.7340425531915,80.58510638297872,78.19148936170212,76.59574468085107,76.32978723404256,0.37414646754010356,0.28860164634701063,0.29253749653063527,76.06382978723404,81.64893617021278,77.12765957446808,76.59574468085107,76.86170212765957,0.34121182679116324,0.26604104807156354,0.2832791274451527,76.1
27,75.48,75.0,80.58510638297872,78.19148936170212,76.59574468085107,75.53191489361703,0.3754027700382954,0.29371567263081627,0.29276184610477735,75.2659574468085,81.11702127659575,76.59574468085107,76.86170212765957,76.86170212765957,0.34333164365996205,0.2663901394053075,0.28427322904598656,75.91
1,22.75,27.127659574468083,22.872340425531913,25.265957446808514,8.77659574468085,27.127659574468083,0.8454019043178476,1.5831669064497291,0.8648936170672946,26.329787234042552,39.361702127659576,28.98936170212766,22.074468085106382,29.78723404255319,0.7876649593954232,1.0614207409993068,0.6604934499905657,25.64
17,72.67,74.20212765957447,79.7872340425532,76.59574468085107,74.7340425531915,74.20212765957447,0.4200102263173594,0.3353131672289759,0.3116987925439334,73.67021276595744,80.31914893617021,75.79787234042553,76.06382978723404,75.79787234042553,0.36931982558598975,0.29117007552609503,0.31226137978185786,73.85000000000001
24,75.02,74.20212765957447,80.31914893617021,77.12765957446808,75.79787234042553,75.53191489361703,0.3817972721212465,0.29752281005968456,0.2943565543231739,75.0,80.85106382978722,76.59574468085107,76.59574468085107,76.59574468085107,0.34485244531892834,0.2675241288452816,0.2886201623382033,75.68
34,75.71,75.0,80.31914893617021,77.3936170212766,76.59574468085107,76.06382978723404,0.3769973436595892,0.28765093784562507,0.2913108394561403,75.53191489361703,81.11702127659575,76.86170212765957,77.12765957446808,77.12765957446808,0.3424656214726596,0.2653142832376406,0.28338639246864955,75.98
15,71.72,72.87234042553192,79.52127659574468,75.79787234042553,74.20212765957447,74.20212765957447,0.42722892121193895,0.343936003677323,0.34020522403543124,72.6063829787234,80.58510638297872,75.53191489361703,75.0,75.2659574468085,0.37562496819551366,0.29424807506837114,0.3125229257701257,73.08
41,75.86,74.7340425531915,80.58510638297872,78.19148936170212,76.59574468085107,75.79787234042553,0.3759904269951376,0.28805276167059785,0.2897232769142235,75.2659574468085,81.38297872340425,77.6595744680851,77.12765957446808,76.86170212765957,0.3419053612327689,0.2655974912229116,0.28520350910393744,76.18
40,75.73,75.0,81.11702127659575,78.19148936170212,76.32978723404256,75.79787234042553,0.3742487201023788,0.28718518972056006,0.2945808928633896,75.2659574468085,81.38297872340425,77.6595744680851,77.12765957446808,77.12765957446808,0.3409525432685536,0.2650070380782454,0.282575572241154,76.18
32,75.63,74.46808510638297,80.85106382978722,77.92553191489363,76.59574468085107,75.79787234042553,0.37645387101331435,0.28832166403885356,0.29057410974238124,75.2659574468085,81.38297872340425,77.12765957446808,76.86170212765957,77.12765957446808,0.3422580894063898,0.2662605530753283,0.2851898992681312,76.07000000000001
26,75.33,74.20212765957447,81.38297872340425,77.6595744680851,76.86170212765957,75.79787234042553,0.3759510558862686,0.292526802803639,0.2922487695656064,75.53191489361703,81.11702127659575,76.86170212765957,76.86170212765957,76.86170212765957,0.34351444284619265,0.26656213347252156,0.28737484783869166,75.83
11,69.39999999999999,69.41489361702128,77.6595744680851,72.3404255319149,71.01063829787235,70.74468085106383,0.46574427767909393,0.385614644195266,0.377279407613937,71.27659574468085,78.98936170212765,72.87234042553192,72.87234042553192,72.3404255319149,0.3995720860591664,0.3291976803533855,0.3425361515203196,70.88
46,75.74,75.0,80.85106382978722,77.92553191489363,76.59574468085107,75.79787234042553,0.3751662382168666,0.2873691922401937,0.28904389678536274,75.53191489361703,80.85106382978722,77.3936170212766,76.86170212765957,77.12765957446808,0.34008072115427646,0.2659554871209412,0.2821468727002788,76.17
19,73.41,73.40425531914893,79.7872340425532,77.6595744680851,75.0,75.2659574468085,0.4080744478975403,0.3239094943367912,0.3142087977973535,74.20212765957447,81.11702127659575,76.86170212765957,76.59574468085107,76.59574468085107,0.36119775864279563,0.28374096393471987,0.3067969288745357,74.61
10,68.53,70.2127659574468,76.59574468085107,69.68085106382979,70.2127659574468,67.02127659574468,0.4882268924167023,0.401037247634006,0.392010421174155,69.9468085106383,77.92553191489363,71.80851063829788,71.27659574468085,71.54255319148936,0.4051960244938296,0.3389638973239421,0.3472875516372466,70.24000000000001
30,75.6,74.7340425531915,80.31914893617021,77.92553191489363,76.32978723404256,76.06382978723404,0.3757463349153269,0.2895489988125674,0.28853587421117544,75.2659574468085,80.85106382978722,76.59574468085107,76.59574468085107,76.86170212765957,0.34227078524665866,0.26702925227410707,0.2834906409063305,76.0
47,75.89,74.7340425531915,80.85106382978722,77.6595744680851,76.59574468085107,76.32978723404256,0.36923932139836063,0.289333428112414,0.2895839474468226,75.53191489361703,81.11702127659575,77.12765957446808,76.86170212765957,77.12765957446808,0.3406424703167199,0.26449262176721805,0.2834104148896666,76.21
12,69.94,70.2127659574468,79.25531914893617,73.67021276595744,71.80851063829788,72.6063829787234,0.4548744409966798,0.37064116792802076,0.3530166840954576,72.6063829787234,80.0531914893617,73.67021276595744,73.67021276595744,73.40425531914893,0.3933723211138908,0.31624107488831077,0.331952355146661,71.41999999999999
50,75.8,75.0,81.11702127659575,77.12765957446808,76.32978723404256,76.32978723404256,0.3724863899009739,0.28303357596663237,0.28670590795404055,75.53191489361703,81.64893617021278,77.12765957446808,76.59574468085107,76.86170212765957,0.33927449773398893,0.263687395649535,0.2812468301736516,76.09
29,75.6,75.2659574468085,80.31914893617021,78.19148936170212,76.32978723404256,75.79787234042553,0.37639031622638097,0.29010135401466525,0.2928156631131796,75.53191489361703,81.11702127659575,76.59574468085107,76.59574468085107,76.86170212765957,0.34391947520959953,0.26542466121626207,0.284814810816397,75.98
35,75.79,74.7340425531915,80.58510638297872,78.19148936170212,77.12765957446808,76.06382978723404,0.37285798200792536,0.2923983396231324,0.29193731631552955,75.2659574468085,81.11702127659575,76.86170212765957,77.12765957446808,76.86170212765957,0.3421315829724103,0.2659851034085852,0.2821494333444244,76.07000000000001
5,61.19,61.43617021276596,69.14893617021278,59.840425531914896,57.446808510638306,56.64893617021277,0.6143289332605026,0.5672000542938868,0.4890826825524666,63.297872340425535,72.87234042553192,66.75531914893617,68.08510638297872,67.5531914893617,0.4647847290604098,0.3723385202645043,0.36832482886455037,64.18
16,72.19,73.13829787234043,78.45744680851064,74.7340425531915,73.93617021276596,73.40425531914893,0.4261603807433548,0.34010580541751206,0.34677551907021964,72.3404255319149,80.58510638297872,75.0,75.53191489361703,75.53191489361703,0.3744833434604052,0.29166697921719337,0.3135518397029506,73.64
7,65.38000000000001,65.95744680851064,71.80851063829788,67.5531914893617,64.8936170212766,63.03191489361703,0.5397806468498991,0.45271562811817884,0.39786446909857537,66.75531914893617,75.2659574468085,69.9468085106383,69.14893617021278,68.35106382978722,0.43283624668138726,0.35964568549438986,0.3531353994751494,67.21000000000001
43,75.85,75.53191489361703,80.85106382978722,78.19148936170212,76.86170212765957,75.79787234042553,0.369548021988173,0.28650788276028555,0.2872569837192233,75.53191489361703,81.38297872340425,77.6595744680851,76.86170212765957,77.12765957446808,0.34043610449186823,0.26582997283993187,0.2834412379180999,76.19
48,75.78,75.0,80.85106382978722,77.92553191489363,76.86170212765957,76.32978723404256,0.37223001064341327,0.28538923624638196,0.2890847679464573,75.2659574468085,80.85106382978722,77.3936170212766,76.59574468085107,76.59574468085107,0.3404775318372908,0.26389855433696435,0.28190040140264744,76.24
14,71.17,73.13829787234043,79.25531914893617,74.7340425531915,72.6063829787234,74.46808510638297,0.4379723065215698,0.35510524951197636,0.3255577566601698,72.07446808510637,80.58510638297872,74.46808510638297,74.46808510638297,74.7340425531915,0.3848482736600303,0.30190312455852103,0.318022717085166,72.75
3,52.5,54.25531914893617,57.97872340425532,50.0,41.48936170212766,44.41489361702128,0.7477027678446091,0.9481735379140261,0.6525266630389515,56.11702127659575,67.02127659574468,60.90425531914894,59.840425531914896,59.308510638297875,0.5312211922143258,0.4701367638311155,0.5003317171713374,57.54
31,75.35,75.53191489361703,80.58510638297872,78.19148936170212,76.59574468085107,76.59574468085107,0.37149419753188073,0.28833681356680374,0.29009706474582864,75.53191489361703,81.11702127659575,76.59574468085107,77.12765957446808,77.12765957446808,0.342543088390425,0.26516964285726186,0.28585937165921943,76.03999999999999
28,75.44999999999999,74.7340425531915,80.0531914893617,77.92553191489363,76.06382978723404,75.79787234042553,0.37671869593434676,0.29045776803442197,0.2975370331061936,75.2659574468085,80.85106382978722,76.59574468085107,76.59574468085107,76.86170212765957,0.34239958483042154,0.26534007042840835,0.28459538267801143,75.94
38,75.71,74.7340425531915,80.0531914893617,77.6595744680851,76.59574468085107,75.53191489361703,0.37171173590684975,0.28997028717331713,0.2902836842830262,75.53191489361703,81.38297872340425,77.12765957446808,76.86170212765957,77.12765957446808,0.34051953111555394,0.2641015116265269,0.2809197413209443,76.12
25,75.19,74.20212765957447,81.11702127659575,77.12765957446808,76.32978723404256,75.79787234042553,0.3751575229293172,0.2944429463139653,0.2896711481308794,75.0,80.85106382978722,76.86170212765957,77.12765957446808,76.86170212765957,0.3429190579732444,0.2645680551943435,0.28578207034342923,75.84
8,66.67,68.61702127659575,73.13829787234043,68.35106382978722,68.08510638297872,64.36170212765957,0.5200704679764965,0.4301417921761919,0.40561152685649027,68.08510638297872,76.32978723404256,70.47872340425532,69.68085106382979,70.2127659574468,0.42124196200599356,0.3444625954854003,0.35143761603236956,68.53
0,0.9199999999999999,0.26595744680851063,2.925531914893617,0.7978723404255319,1.3297872340425532,0.26595744680851063,0.8066570613969196,1.713420463674616,0.8761075846711597,1.5957446808510638,5.585106382978723,2.127659574468085,1.3297872340425532,1.5957446808510638,0.8656169093273421,1.726093019538696,0.864893617057904,2.41
45,75.72,75.0,80.31914893617021,77.6595744680851,76.59574468085107,76.06382978723404,0.3723681896248154,0.28770483927516205,0.2881104131862769,75.79787234042553,80.58510638297872,76.86170212765957,77.3936170212766,77.12765957446808,0.34062173663876316,0.26491931901445276,0.282225132673564,76.16000000000001
44,75.92,74.7340425531915,80.58510638297872,77.92553191489363,76.32978723404256,75.79787234042553,0.3713693302728489,0.28843964218207613,0.2882733277659613,75.53191489361703,80.85106382978722,77.12765957446808,76.86170212765957,77.12765957446808,0.34090942874497565,0.26497210362882456,0.28106127182238194,76.13
37,75.73,75.2659574468085,80.85106382978722,77.6595744680851,76.32978723404256,75.79787234042553,0.3739812434545689,0.2889892135218652,0.2874712554041271,75.2659574468085,80.85106382978722,77.3936170212766,76.86170212765957,77.12765957446808,0.3412184462820036,0.26612192377195515,0.2827013444479239,76.18
