epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
27,8.42e+01,83.01886792452831,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,0.20787008564462356,0.1703386559092237,0.2160403804533153,79.24528301886792,88.67924528301887,86.79245283018868,88.67924528301887,88.67924528301887,0.2488613521926245,0.14776418991053114,0.19757366139297394,84.47692307692307
28,8.441538461538461e+01,83.01886792452831,86.79245283018868,86.79245283018868,86.79245283018868,84.90566037735849,0.2515469764640449,0.16764099557366346,0.22492373163414148,84.90566037735849,86.79245283018868,88.67924528301887,86.79245283018868,88.67924528301887,0.2465726256651698,0.15757468152123516,0.18229780356634528,84.95384615384616
29,8.461538461538461e+01,83.01886792452831,84.90566037735849,83.01886792452831,83.01886792452831,81.13207547169812,0.2775459818823157,0.20476833781620868,0.26037186406487395,83.01886792452831,84.90566037735849,83.01886792452831,83.01886792452831,83.01886792452831,0.2609851954786001,0.1948667836890845,0.22442345137838055,85.33846153846154
30,8.546153846153847e+01,84.90566037735849,84.90566037735849,88.67924528301887,86.79245283018868,86.79245283018868,0.2173692363595484,0.15030458466143287,0.2074640099618168,84.90566037735849,88.67924528301887,88.67924528301887,86.79245283018868,88.67924528301887,0.23987046696843123,0.16036245990758802,0.152920083132973,85.95384615384616
31,8.444615384615385e+01,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,0.2723155734480692,0.1824317605228244,0.22442571944134626,84.90566037735849,83.01886792452831,83.01886792452831,83.01886792452831,83.01886792452831,0.25292260855225457,0.1875328277564141,0.2109027183491143,85.6
32,8.56923076923077e+01,86.79245283018868,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,0.21481924441660627,0.1566019823058482,0.2121039226984937,81.13207547169812,84.90566037735849,86.79245283018868,84.90566037735849,84.90566037735849,0.2453294106108962,0.1651089413082989,0.20402360099847885,86.1076923076923
33,8.61076923076923e+01,84.90566037735849,88.67924528301887,86.79245283018868,88.67924528301887,88.67924528301887,0.21609678196738347,0.13445428720650066,0.19327488359040884,81.13207547169812,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.22538236829118347,0.14239229612676718,0.1672921934538383,86.29230769230769
34,8.604615384615386e+01,81.13207547169812,86.79245283018868,86.79245283018868,84.90566037735849,84.90566037735849,0.2257543395554541,0.15598460625675936,0.19151692834055772,83.01886792452831,88.67924528301887,88.67924528301887,86.79245283018868,86.79245283018868,0.21979021730850323,0.15201643036249923,0.14800891590193888,86.61538461538461
35,8.650769230769231e+01,83.01886792452831,84.90566037735849,83.01886792452831,83.01886792452831,83.01886792452831,0.22705734192991167,0.17521877684586523,0.24963605954574353,81.13207547169812,84.90566037735849,83.01886792452831,84.90566037735849,84.90566037735849,0.24820340921188577,0.17925079174936304,0.2137026577933636,87.24615384615385
36,8.713846153846154e+01,83.01886792452831,83.01886792452831,83.01886792452831,83.01886792452831,83.01886792452831,0.21486995004135057,0.16629044675869908,0.17101876473310362,84.90566037735849,83.01886792452831,83.01886792452831,83.01886792452831,83.01886792452831,0.22187094141746744,0.1793325262155736,0.17581236941007383,87.04615384615386
37,8.683076923076923e+01,84.90566037735849,88.67924528301887,88.67924528301887,86.79245283018868,86.79245283018868,0.2330936112722276,0.18052586037963875,0.2360426977131553,86.79245283018868,88.67924528301887,86.79245283018868,86.79245283018868,86.79245283018868,0.21786855564470275,0.1855296516329305,0.19210450462985337,87.35384615384615
38,8.701538461538462e+01,84.90566037735849,88.67924528301887,90.56603773584906,88.67924528301887,88.67924528301887,0.22425091111118778,0.14568240609134403,0.21940617958205416,84.90566037735849,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.23084833410586103,0.15755929701736987,0.1938271247684807,87.24615384615385
39,8.732307692307693e+01,84.90566037735849,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.2206818171126662,0.14382902726435054,0.21710953999637456,84.90566037735849,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.223355110576552,0.15436229508620086,0.18847393317385952,87.38461538461539
40,8.741538461538461e+01,84.90566037735849,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.20894792194495782,0.1383178189432318,0.18479540821301463,84.90566037735849,88.67924528301887,88.67924528301887,88.67924528301887,88.67924528301887,0.21585651285032614,0.14895839559670954,0.172147469145311,87.44615384615385
