epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,64.73076923076924,29.423763386027534,49.87251402345742,29.32177460479347,33.45232024477308,28.2508924018358,0.9982158191770901,0.6959057013742228,1.0469005167741379,30.69862315145334,50.12748597654259,35.2371239163692,39.571647118816934,39.673635900050996,0.9889741024284538,0.71125295374942,0.6907455197874136,67.65384615384616
17,64.42307692307693,33.04436511983682,49.056603773584904,36.40999490056094,39.5206527281999,37.17491075981642,0.9265934855124852,0.6526419841569878,0.8328583352838008,30.69862315145334,51.09637939826619,36.308006119326876,42.12136664966854,41.152473227944924,0.9911084922457049,0.6711403833886412,0.6998839815786363,68.5
18,67.84615384615384,33.14635390107088,49.923508414074455,36.053034166241716,39.77562468128506,37.990821009688936,0.9832509807686186,0.6962153941200792,0.8163274681957235,32.2284548699643,52.47322794492606,37.27689954105048,42.3763386027537,42.835288118306984,0.9839362740798768,0.6338846267106409,0.6771318321556392,69.07692307692308
19,64.5,32.942376338602756,51.40234574196838,35.90005099439061,40.54054054054054,38.75573686894442,0.9302662927561195,0.5929528615429326,0.7138498178583195,31.004589495155532,52.677205507394184,36.053034166241716,39.92860785313616,40.28556858745538,1.0073273467182096,0.7669629249326088,0.7331900894782394,68.3076923076923
20,62.96153846153846,34.57419683834778,53.08516063233044,38.19479857215706,43.600203977562465,41.05048444671086,0.862743933337006,0.4844691500901794,0.6194476107545701,30.137684854665984,50.12748597654259,34.26823049464559,39.2146863844977,39.41866394696583,1.002926835445958,0.7014196576514434,0.6716643605084711,67.61538461538461
21,70.03846153846153,34.57419683834778,51.963284038755745,38.653748087710355,42.529321774604796,41.56042835288118,0.9208150005394528,0.6628937536570866,0.7500249869804655,31.820499745028048,50.6374298827129,36.25701172870984,41.81540030596634,41.20346761856196,0.9792810885662148,0.5967001130463775,0.7460679990070874,71.5
22,64.5,29.525752167261597,46.302906680265174,31.412544620091793,35.90005099439061,33.29933707292198,1.015375919636146,0.7516122190749249,0.8948104613125815,30.290668026517082,51.759306476287605,35.79806221315655,41.509433962264154,40.08159102498725,0.9917223003043708,0.6659640667053749,0.7008449817489747,68.8076923076923
23,68.76923076923077,38.95971443141254,52.62621111677716,44.212136664966856,46.6598674145844,46.3539010708822,0.7578131362769948,0.5069726961196405,0.5218538366140069,33.758286588475265,54.00305966343703,38.19479857215706,43.75318714941356,42.47832738398776,0.9703320605962452,0.6107656234763982,0.7434096989458796,72.42307692307692
24,71.1923076923077,37.17491075981642,53.646098929117805,41.25446200917899,45.0790413054564,44.67108618052014,0.8632411502652185,0.5038352867543641,0.580235369291776,37.53187149413564,55.481896991330956,43.39622641509434,47.11881693013768,46.40489546149924,0.8970600093065674,0.5467544946672417,0.5729508485398953,73.0
25,71.46153846153847,28.0979092299847,44.518103008669044,30.086690464048953,34.47220805711372,32.993370729219784,1.065752107878954,0.8627130946050817,0.9279962328655643,32.840387557368686,52.01427842937277,37.9398266190719,41.917389087200405,41.662417134115245,0.978609517445595,0.6399489926300258,0.7166395478479669,73.34615384615385
26,70.23076923076923,32.17746047934727,51.60632330443651,35.2371239163692,38.908720040795515,37.378888322284546,0.9997468126288528,0.6994667444552972,0.8358797009311758,34.98215196328404,54.30902600713922,41.35645079041305,45.48699643039266,44.56909739928608,0.9171687068844149,0.6379562686247123,0.6386819690738463,72.11538461538461
27,72.07692307692307,30.800611932687406,45.792962774094846,32.993370729219784,34.88016318204997,34.77817440081591,1.012662830060155,0.8385143257707061,0.882842146371531,32.17746047934727,51.861295257521675,35.90005099439061,41.61142274349822,40.999490056093826,0.98577496991101,0.6907468846678025,0.7671799091569236,74.15384615384616
28,71.73076923076923,34.676185619581844,51.759306476287605,37.53187149413564,40.03059663437022,40.18357980622132,0.9077700172833082,0.6378997922606285,0.6620943735183477,34.72718001019888,54.25803161652218,40.48954614992351,44.67108618052014,43.95716471188169,0.9268943902531573,0.6234548018095997,0.6221694188125733,73.1923076923077
29,72.61538461538461,35.2371239163692,51.65731769505354,39.41866394696583,42.73329933707292,42.0703722590515,0.9348803384743406,0.6662197606052408,0.7099307491801966,35.84905660377358,55.430902600713914,41.35645079041305,44.9260581336053,45.130035696073435,0.9558602136054942,0.588663108597591,0.7172781121623804,74.73076923076924
30,73.73076923076923,36.40999490056094,51.91228964813871,41.152473227944924,43.192248852626214,43.192248852626214,0.8716743604706535,0.6497076735743937,0.6462204900578573,34.676185619581844,54.360020397756244,39.92860785313616,44.365119836817954,43.447220805711375,0.9494645672345469,0.5947885025163931,0.7233459111056159,75.42307692307692
31,73.07692307692307,35.95104538500765,52.116267210606836,39.11269760326364,40.43855175930647,39.826619071902094,0.8981636019850084,0.7370066831716348,0.7389687838586373,34.31922488526262,53.54411014788373,37.58286588475268,41.45843957164712,40.9484956654768,0.9822211625336584,0.6685616077073627,0.7743786350202926,75.34615384615385
32,75.26923076923076,33.40132585415604,50.07649158592555,37.735849056603776,41.25446200917899,40.234574196838345,0.9252406353627706,0.6580581654522503,0.7276910969615312,35.288118306986235,55.32891381947985,41.25446200917899,44.82406935237124,44.16114227434982,0.9298862100074002,0.5776832210181538,0.7189106076686395,75.65384615384615
33,75.34615384615385,35.84905660377358,52.116267210606836,40.18357980622132,42.68230494645589,41.917389087200405,0.9182203265333483,0.6769052164331445,0.7370463872827746,36.71596124426313,54.51300356960734,42.73329933707292,45.99694033656298,45.43600203977562,0.9096048327589342,0.5846479469127978,0.6642942604060077,76.23076923076924
34,75.61538461538461,38.092809790923,54.30902600713922,41.45843957164712,45.639979602243756,44.62009178990311,0.8607076501900265,0.5879418114502665,0.6817884358724846,36.81795002549719,56.09382967873534,42.3763386027537,46.6598674145844,46.047934727180014,0.920924199042649,0.5566654280141382,0.7077023175814968,77.46153846153845
35,76.15384615384615,38.95971443141254,52.32024477307496,42.580316165221824,46.40489546149924,45.74196838347782,0.8399701558479974,0.5705823700339426,0.6279895612949591,37.78684344722081,54.7679755226925,42.93727689954105,46.200917899031104,45.74196838347782,0.9127051311040232,0.6199547718996196,0.6802303198647509,76.38461538461539
36,76.15384615384615,38.143804181540034,54.614992350841405,42.42733299337073,44.9260581336053,44.518103008669044,0.8460138455315408,0.569666242857395,0.6533832369951619,37.02192758796532,54.614992350841405,42.784293727689956,45.58898521162672,45.639979602243756,0.9090676496231863,0.5881266708306888,0.6819309301777435,76.84615384615384
37,76.84615384615384,36.81795002549719,54.054054054054056,41.61142274349822,44.41611422743498,43.702192758796535,0.8933913309553573,0.6370840813391107,0.690812575817009,37.990821009688936,55.53289138194799,43.090260071392144,46.3539010708822,46.149923508414076,0.9076723812574455,0.5915089362659688,0.6772819527264784,76.8076923076923
38,77.03846153846153,37.78684344722081,54.207037225905154,42.3763386027537,45.537990821009686,44.31412544620092,0.8788634811023185,0.6342221500061783,0.6811083863607336,37.12391636919939,55.63488016318205,42.93727689954105,45.639979602243756,45.69097399286078,0.9216609105894277,0.5860829212172011,0.7123577357689629,77.42307692307693
39,77.57692307692308,38.2457929627741,54.614992350841405,42.529321774604796,45.130035696073435,44.41611422743498,0.8708068069497058,0.6096771891469758,0.675059391717268,38.95971443141254,55.63488016318205,44.00815910249872,47.01682814890362,46.09892911779704,0.9098003471696684,0.613998541655265,0.6914182504881745,78.0
40,77.53846153846153,38.44977052524222,53.59510453850076,42.68230494645589,45.28301886792453,44.773074961754205,0.8739177093336293,0.6169043654682586,0.6800297366813517,38.50076491585925,55.430902600713914,43.95716471188169,46.5068842427333,45.99694033656298,0.9082093324938724,0.6160390087653161,0.6900827003799676,77.92307692307693
